計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,04,27,5,,,,,
2013/09/28,05,27,3,,,,,
2013/09/28,06,35,5,,,,,
2013/09/28,07,70,3,,,,,
2013/09/28,08,79,7,,,,,
2013/09/28,09,79,7,,,,,
2013/09/28,10,89,9,,,,,
2013/09/28,11,98,11,,,,,
2013/09/28,12,106,17,,,,,
2013/09/28,13,100,17,,,,,
2013/09/28,14,101,19,,,,,
2013/09/28,15,107,20,,,,,
2013/09/28,16,106,21,,,,,
2013/09/28,17,104,19,,,,,
2013/09/28,18,95,13,,,,,
2013/09/28,19,83,10,,,,,
2013/09/28,20,70,7,,,,,
2013/09/28,21,49,7,,,,,
2013/09/28,22,33,7,,,,,
2013/09/28,23,30,5,,,,,
2013/09/28,24,29,6,,,,,
2013/09/29,01,29,5,,,,,
2013/09/29,02,29,0,,,,,
2013/09/29,03,28,6,,,,,
2013/09/29,04,28,4,,,,,
2013/09/29,05,29,5,,,,,
2013/09/29,06,40,5,,,,,
2013/09/29,07,64,3,,,,,
2013/09/29,08,73,7,,,,,
2013/09/29,09,75,7,,,,,
2013/09/29,10,79,7,,,,,
2013/09/29,11,79,10,,,,,
2013/09/29,12,82,8,,,,,
2013/09/29,13,81,11,,,,,
2013/09/29,14,83,12,,,,,
2013/09/29,15,87,17,,,,,
2013/09/29,16,89,17,,,,,
2013/09/29,17,88,13,,,,,
2013/09/29,18,84,11,,,,,
2013/09/29,19,80,9,,,,,
2013/09/29,20,70,7,,,,,
2013/09/29,21,47,5,,,,,
2013/09/29,22,31,6,,,,,
2013/09/29,23,29,6,,,,,
2013/09/29,24,27,5,,,,,
2013/09/30,01,27,6,,,,,
2013/09/30,02,27,0,,,,,
2013/09/30,03,26,4,,,,,
2013/09/30,04,25,5,,,,,
2013/09/30,05,26,4,,,,,
2013/09/30,06,40,4,,,,,
2013/09/30,07,69,4,,,,,
2013/09/30,08,78,7,,,,,
2013/09/30,09,83,8,,,,,
2013/09/30,10,95,9,,,,,
2013/09/30,11,104,13,,,,,
2013/09/30,12,106,12,,,,,
2013/09/30,13,96,13,,,,,
2013/09/30,14,104,15,,,,,
2013/09/30,15,109,20,,,,,
2013/09/30,16,104,17,,,,,
2013/09/30,17,97,14,,,,,
2013/09/30,18,89,7,,,,,
2013/09/30,19,82,7,,,,,
2013/09/30,20,69,8,,,,,
2013/09/30,21,50,7,,,,,
2013/09/30,22,32,5,,,,,
2013/09/30,23,29,7,,,,,
2013/09/30,24,29,4,,,,,
2013/10/01,01,28,4,,,,,
2013/10/01,02,28,1,,,,,
2013/10/01,03,28,5,,,,,
2013/10/01,04,27,4,,,,,
2013/10/01,05,28,4,,,,,
2013/10/01,06,34,5,,,,,
2013/10/01,07,71,5,,,,,
2013/10/01,08,82,8,,,,,
2013/10/01,09,87,10,,,,,
2013/10/01,10,100,10,,,,,
2013/10/01,11,114,18,,,,,
2013/10/01,12,114,19,,,,,
2013/10/01,13,112,24,,,,,
2013/10/01,14,117,22,,,,,
2013/10/01,15,117,22,,,,,
2013/10/01,16,118,23,,,,,
2013/10/01,17,115,22,,,,,
2013/10/01,18,103,17,,,,,
2013/10/01,19,87,11,,,,,
2013/10/01,20,73,9,,,,,
2013/10/01,21,53,9,,,,,
2013/10/01,22,36,7,,,,,
2013/10/01,23,35,5,,,,,
2013/10/01,24,33,6,,,,,
2013/10/02,01,34,5,,,,,
2013/10/02,02,32,1,,,,,
2013/10/02,03,32,6,,,,,
2013/10/02,04,31,4,,,,,
2013/10/02,05,33,7,,,,,
2013/10/02,06,43,6,,,,,
2013/10/02,07,79,7,,,,,
2013/10/02,08,85,8,,,,,
2013/10/02,09,89,12,,,,,
2013/10/02,10,100,11,,,,,
2013/10/02,11,106,12,,,,,
2013/10/02,12,108,13,,,,,
2013/10/02,13,100,13,,,,,
2013/10/02,14,100,12,,,,,
2013/10/02,15,105,19,,,,,
2013/10/02,16,106,20,,,,,
2013/10/02,17,108,22,,,,,
2013/10/02,18,97,15,,,,,
2013/10/02,19,93,13,,,,,
2013/10/02,20,79,9,,,,,
2013/10/02,21,58,7,,,,,
2013/10/02,22,41,8,,,,,
2013/10/02,23,38,7,,,,,
2013/10/02,24,35,7,,,,,
2013/10/03,01,33,6,,,,,
2013/10/03,02,34,0,,,,,
2013/10/03,03,34,7,,,,,
2013/10/03,04,32,5,,,,,
2013/10/03,05,32,6,,,,,
2013/10/03,06,45,6,,,,,
2013/10/03,07,77,5,,,,,
2013/10/03,08,82,8,,,,,
2013/10/03,09,88,9,,,,,
2013/10/03,10,98,10,,,,,
2013/10/03,11,99,9,,,,,
2013/10/03,12,104,11,,,,,
2013/10/03,13,94,13,,,,,
2013/10/03,14,102,12,,,,,
2013/10/03,15,106,17,,,,,
2013/10/03,16,102,17,,,,,
2013/10/03,17,95,12,,,,,
2013/10/03,18,85,8,,,,,
2013/10/03,19,78,9,,,,,
2013/10/03,20,70,6,,,,,
2013/10/03,21,45,7,,,,,
2013/10/03,22,31,6,,,,,
2013/10/03,23,28,6,,,,,
2013/10/03,24,24,4,,,,,
2013/10/04,01,25,4,,,,,
2013/10/04,02,24,0,,,,,
2013/10/04,03,24,4,,,,,
2013/10/04,04,23,3,,,,,
2013/10/04,05,25,3,,,,,
2013/10/04,06,32,4,,,,,
2013/10/04,07,65,4,,,,,
2013/10/04,08,72,5,,,,,
2013/10/04,09,77,6,,,,,
2013/10/04,10,89,7,,,,,
2013/10/04,11,94,8,,,,,
2013/10/04,12,92,8,,,,,
2013/10/04,13,84,7,,,,,
2013/10/04,14,93,9,,,,,
2013/10/04,15,94,11,,,,,
2013/10/04,16,94,12,,,,,
2013/10/04,17,91,10,,,,,
2013/10/04,18,83,7,,,,,
2013/10/04,19,74,6,,,,,
2013/10/04,20,62,5,,,,,
2013/10/04,21,44,6,,,,,
2013/10/04,22,30,4,,,,,
2013/10/04,23,27,5,,,,,
2013/10/04,24,27,5,,,,,
2013/10/05,01,25,5,,,,,
2013/10/05,02,25,5,,,,,
2013/10/05,03,26,6,,,,,
2013/10/05,04,25,4,,,,,
2013/10/05,05,27,6,,,,,
2013/10/05,06,33,5,,,,,
2013/10/05,07,70,8,,,,,
2013/10/05,08,77,7,,,,,
2013/10/05,09,79,8,,,,,
2013/10/05,10,89,9,,,,,
2013/10/05,11,98,13,,,,,
2013/10/05,12,101,15,,,,,
2013/10/05,13,97,18,,,,,
2013/10/05,14,97,15,,,,,
2013/10/05,15,95,14,,,,,
2013/10/05,16,91,12,,,,,
2013/10/05,17,92,12,,,,,
2013/10/05,18,91,9,,,,,
2013/10/05,19,81,11,,,,,
2013/10/05,20,68,8,,,,,
2013/10/05,21,49,6,,,,,
2013/10/05,22,34,7,,,,,
2013/10/05,23,29,5,,,,,
2013/10/05,24,30,5,,,,,
2013/10/06,01,28,5,,,,,
2013/10/06,02,31,7,,,,,
2013/10/06,03,28,6,,,,,
2013/10/06,04,28,5,,,,,
2013/10/06,05,28,6,,,,,
2013/10/06,06,41,6,,,,,
2013/10/06,07,65,6,,,,,
2013/10/06,08,74,7,,,,,
2013/10/06,09,80,12,,,,,
2013/10/06,10,89,13,,,,,
2013/10/06,11,93,10,,,,,
2013/10/06,12,96,13,,,,,
2013/10/06,13,90,12,,,,,
2013/10/06,14,96,14,,,,,
2013/10/06,15,102,18,,,,,
2013/10/06,16,103,19,,,,,
2013/10/06,17,106,19,,,,,
2013/10/06,18,95,15,,,,,
2013/10/06,19,90,13,,,,,
2013/10/06,20,76,9,,,,,
2013/10/06,21,55,8,,,,,
2013/10/06,22,35,7,,,,,
2013/10/06,23,30,6,,,,,
2013/10/06,24,29,5,,,,,
2013/10/07,01,29,4,,,,,
2013/10/07,02,28,5,,,,,
2013/10/07,03,27,5,,,,,
2013/10/07,04,27,5,,,,,
2013/10/07,05,27,5,,,,,
2013/10/07,06,33,4,,,,,
2013/10/07,07,75,5,,,,,
2013/10/07,08,85,2,,,,,
2013/10/07,09,93,11,,,,,
2013/10/07,10,115,18,,,,,
2013/10/07,11,128,26,,,,,
2013/10/07,12,129,27,,,,,
2013/10/07,13,119,25,,,,,
2013/10/07,14,127,30,,,,,
2013/10/07,15,132,32,,,,,
2013/10/07,16,130,31,,,,,
2013/10/07,17,117,24,,,,,
2013/10/07,18,109,20,,,,,
2013/10/07,19,94,14,,,,,
2013/10/07,20,79,11,,,,,
2013/10/07,21,57,9,,,,,
2013/10/07,22,39,10,,,,,
2013/10/07,23,38,8,,,,,
2013/10/07,24,35,8,,,,,
2013/10/08,01,35,7,,,,,
2013/10/08,02,34,6,,,,,
2013/10/08,03,32,7,,,,,
2013/10/08,04,30,5,,,,,
2013/10/08,05,30,7,,,,,
2013/10/08,06,38,5,,,,,
2013/10/08,07,76,6,,,,,
2013/10/08,08,84,11,,,,,
2013/10/08,09,89,11,,,,,
2013/10/08,10,102,15,,,,,
2013/10/08,11,108,14,,,,,
2013/10/08,12,114,17,,,,,
2013/10/08,13,105,19,,,,,
2013/10/08,14,110,19,,,,,
2013/10/08,15,112,19,,,,,
2013/10/08,16,120,22,,,,,
2013/10/08,17,109,15,,,,,
2013/10/08,18,100,12,,,,,
2013/10/08,19,91,11,,,,,
2013/10/08,20,84,11,,,,,
2013/10/08,21,64,9,,,,,
2013/10/08,22,43,8,,,,,
2013/10/08,23,39,7,,,,,
2013/10/08,24,36,6,,,,,
2013/10/09,01,36,8,,,,,
2013/10/09,02,35,7,,,,,
2013/10/09,03,34,8,,,,,
2013/10/09,04,31,6,,,,,
2013/10/09,05,33,7,,,,,
2013/10/09,06,43,5,,,,,
2013/10/09,07,76,11,,,,,
2013/10/09,08,96,2,,,,,
2013/10/09,09,98,12,,,,,
2013/10/09,10,113,19,,,,,
2013/10/09,11,120,20,,,,,
2013/10/09,12,128,27,,,,,
2013/10/09,13,131,37,,,,,
2013/10/09,14,128,30,,,,,
2013/10/09,15,131,34,,,,,
2013/10/09,16,131,36,,,,,
2013/10/09,17,120,26,,,,,
2013/10/09,18,109,19,,,,,
2013/10/09,19,91,11,,,,,
2013/10/09,20,76,11,,,,,
2013/10/09,21,54,11,,,,,
2013/10/09,22,43,9,,,,,
2013/10/09,23,38,7,,,,,
2013/10/09,24,36,9,,,,,
2013/10/10,01,35,7,,,,,
2013/10/10,02,37,1,,,,,
2013/10/10,03,39,11,,,,,
2013/10/10,04,39,13,,,,,
2013/10/10,05,38,10,,,,,
2013/10/10,06,46,7,,,,,
2013/10/10,07,70,5,,,,,
2013/10/10,08,87,10,,,,,
2013/10/10,09,93,10,,,,,
2013/10/10,10,107,13,,,,,
2013/10/10,11,122,22,,,,,
2013/10/10,12,130,26,,,,,
2013/10/10,13,122,27,,,,,
2013/10/10,14,128,30,,,,,
2013/10/10,15,133,34,,,,,
2013/10/10,16,131,31,,,,,
2013/10/10,17,122,27,,,,,
2013/10/10,18,109,21,,,,,
2013/10/10,19,92,14,,,,,
2013/10/10,20,78,12,,,,,
2013/10/10,21,58,12,,,,,
2013/10/10,22,43,11,,,,,
2013/10/10,23,36,9,,,,,
2013/10/10,24,37,11,,,,,
2013/10/11,01,37,11,,,,,
2013/10/11,02,37,3,,,,,
2013/10/11,03,35,9,,,,,
2013/10/11,04,34,8,,,,,
2013/10/11,05,34,8,,,,,
2013/10/11,06,43,9,,,,,
2013/10/11,07,86,10,,,,,
2013/10/11,08,91,10,,,,,
2013/10/11,09,94,12,,,,,
2013/10/11,10,108,16,,,,,
2013/10/11,11,127,23,,,,,
2013/10/11,12,123,22,,,,,
2013/10/11,13,118,25,,,,,
2013/10/11,14,119,23,,,,,
2013/10/11,15,120,24,,,,,
2013/10/11,16,114,19,,,,,
2013/10/11,17,114,17,,,,,
2013/10/11,18,102,15,,,,,
2013/10/11,19,90,10,,,,,
2013/10/11,20,80,10,,,,,
2013/10/11,21,62,10,,,,,
2013/10/11,22,41,8,,,,,
2013/10/11,23,36,5,,,,,
2013/10/11,24,31,6,,,,,
2013/10/12,01,30,6,,,,,
2013/10/12,02,30,2,,,,,
2013/10/12,03,29,4,,,,,
2013/10/12,04,28,5,,,,,
2013/10/12,05,29,4,,,,,
2013/10/12,06,41,4,,,,,
2013/10/12,07,68,4,,,,,
2013/10/12,08,80,8,,,,,
2013/10/12,09,80,8,,,,,
2013/10/12,10,88,7,,,,,
2013/10/12,11,96,9,,,,,
2013/10/12,12,99,9,,,,,
2013/10/12,13,93,11,,,,,
2013/10/12,14,106,15,,,,,
2013/10/12,15,102,16,,,,,
2013/10/12,16,103,15,,,,,
2013/10/12,17,96,13,,,,,
2013/10/12,18,87,8,,,,,
2013/10/12,19,79,8,,,,,
2013/10/12,20,72,5,,,,,
2013/10/12,21,47,7,,,,,
2013/10/12,22,33,5,,,,,
2013/10/12,23,30,5,,,,,
2013/10/12,24,30,5,,,,,
2013/10/13,01,29,5,,,,,
2013/10/13,02,28,1,,,,,
2013/10/13,03,28,5,,,,,
2013/10/13,04,27,4,,,,,
2013/10/13,05,28,3,,,,,
2013/10/13,06,35,5,,,,,
2013/10/13,07,69,5,,,,,
2013/10/13,08,72,5,,,,,
2013/10/13,09,72,5,,,,,
2013/10/13,10,78,7,,,,,
2013/10/13,11,82,6,,,,,
2013/10/13,12,84,8,,,,,
2013/10/13,13,77,8,,,,,
2013/10/13,14,84,8,,,,,
2013/10/13,15,84,11,,,,,
2013/10/13,16,83,9,,,,,
2013/10/13,17,85,9,,,,,
2013/10/13,18,83,6,,,,,
2013/10/13,19,77,6,,,,,
2013/10/13,20,71,7,,,,,
2013/10/13,21,47,5,,,,,
2013/10/13,22,29,5,,,,,
2013/10/13,23,28,4,,,,,
2013/10/13,24,27,4,,,,,
2013/10/14,01,26,4,,,,,
2013/10/14,02,26,3,,,,,
2013/10/14,03,26,4,,,,,
2013/10/14,04,26,3,,,,,
2013/10/14,05,26,4,,,,,
2013/10/14,06,41,4,,,,,
2013/10/14,07,67,4,,,,,
2013/10/14,08,82,6,,,,,
2013/10/14,09,82,7,,,,,
2013/10/14,10,96,8,,,,,
2013/10/14,11,99,8,,,,,
2013/10/14,12,101,8,,,,,
2013/10/14,13,93,8,,,,,
2013/10/14,14,105,17,,,,,
2013/10/14,15,107,15,,,,,
2013/10/14,16,106,17,,,,,
2013/10/14,17,101,13,,,,,
2013/10/14,18,87,9,,,,,
2013/10/14,19,79,8,,,,,
2013/10/14,20,67,5,,,,,
2013/10/14,21,46,7,,,,,
2013/10/14,22,33,6,,,,,
2013/10/14,23,32,6,,,,,
2013/10/14,24,31,7,,,,,
2013/10/15,01,29,6,,,,,
2013/10/15,02,29,5,,,,,
2013/10/15,03,28,5,,,,,
2013/10/15,04,28,4,,,,,
2013/10/15,05,28,5,,,,,
2013/10/15,06,33,5,,,,,
2013/10/15,07,70,4,,,,,
2013/10/15,08,80,1,,,,,
2013/10/15,09,85,7,,,,,
2013/10/15,10,94,7,,,,,
2013/10/15,11,97,7,,,,,
2013/10/15,12,98,7,,,,,
2013/10/15,13,88,7,,,,,
2013/10/15,14,92,7,,,,,
2013/10/15,15,90,1,,,,,
2013/10/15,16,87,6,,,,,
2013/10/15,17,90,6,,,,,
2013/10/15,18,84,5,,,,,
2013/10/15,19,74,5,,,,,
2013/10/15,20,66,5,,,,,
2013/10/15,21,47,5,,,,,
2013/10/15,22,31,4,,,,,
2013/10/15,23,29,4,,,,,
2013/10/15,24,28,4,,,,,
2013/10/16,01,27,4,,,,,
2013/10/16,02,27,4,,,,,
2013/10/16,03,25,4,,,,,
2013/10/16,04,24,3,,,,,
2013/10/16,05,25,3,,,,,
2013/10/16,06,37,3,,,,,
2013/10/16,07,66,5,,,,,
2013/10/16,08,76,0,,,,,
2013/10/16,09,76,5,,,,,
2013/10/16,10,85,5,,,,,
2013/10/16,11,91,5,,,,,
2013/10/16,12,89,6,,,,,
2013/10/16,13,80,5,,,,,
2013/10/16,14,85,5,,,,,
2013/10/16,15,85,7,,,,,
2013/10/16,16,84,6,,,,,
2013/10/16,17,82,5,,,,,
2013/10/16,18,78,4,,,,,
2013/10/16,19,72,4,,,,,
2013/10/16,20,60,3,,,,,
2013/10/16,21,39,3,,,,,
2013/10/16,22,27,4,,,,,
2013/10/16,23,26,2,,,,,
2013/10/16,24,25,3,,,,,
2013/10/17,01,25,4,,,,,
2013/10/17,02,24,2,,,,,
2013/10/17,03,23,3,,,,,
2013/10/17,04,22,3,,,,,
2013/10/17,05,24,2,,,,,
2013/10/17,06,30,3,,,,,
2013/10/17,07,64,2,,,,,
2013/10/17,08,72,1,,,,,
2013/10/17,09,74,3,,,,,
2013/10/17,10,85,4,,,,,
2013/10/17,11,86,4,,,,,
2013/10/17,12,88,4,,,,,
2013/10/17,13,85,5,,,,,
2013/10/17,14,89,3,,,,,
2013/10/17,15,89,7,,,,,
2013/10/17,16,92,9,,,,,
2013/10/17,17,84,4,,,,,
2013/10/17,18,79,4,,,,,
2013/10/17,19,70,3,,,,,
2013/10/17,20,66,2,,,,,
2013/10/17,21,43,3,,,,,
2013/10/17,22,28,3,,,,,
2013/10/17,23,24,3,,,,,
2013/10/17,24,24,3,,,,,
2013/10/18,01,23,2,,,,,
2013/10/18,02,22,0,,,,,
2013/10/18,03,26,5,,,,,
2013/10/18,04,26,7,,,,,
2013/10/18,05,26,6,,,,,
2013/10/18,06,35,6,,,,,
2013/10/18,07,69,5,,,,,
2013/10/18,08,73,7,,,,,
2013/10/18,09,74,5,,,,,
2013/10/18,10,86,5,,,,,
2013/10/18,11,86,5,,,,,
2013/10/18,12,87,3,,,,,
2013/10/18,13,76,3,,,,,
2013/10/18,14,84,3,,,,,
2013/10/18,15,80,3,,,,,
2013/10/18,16,79,4,,,,,
2013/10/18,17,82,3,,,,,
2013/10/18,18,78,3,,,,,
2013/10/18,19,69,2,,,,,
2013/10/18,20,62,3,,,,,
2013/10/18,21,39,2,,,,,
2013/10/18,22,25,2,,,,,
2013/10/18,23,23,3,,,,,
2013/10/18,24,23,2,,,,,
2013/10/19,01,23,3,,,,,
2013/10/19,02,23,0,,,,,
2013/10/19,03,22,2,,,,,
2013/10/19,04,23,2,,,,,
2013/10/19,05,23,2,,,,,
2013/10/19,06,30,3,,,,,
2013/10/19,07,65,3,,,,,
2013/10/19,08,70,2,,,,,
2013/10/19,09,70,3,,,,,
2013/10/19,10,80,3,,,,,
2013/10/19,11,86,5,,,,,
2013/10/19,12,84,4,,,,,
2013/10/19,13,76,6,,,,,
2013/10/19,14,77,4,,,,,
2013/10/19,15,78,3,,,,,
2013/10/19,16,76,5,,,,,
2013/10/19,17,79,4,,,,,
2013/10/19,18,76,3,,,,,
2013/10/19,19,70,4,,,,,
2013/10/19,20,57,4,,,,,
2013/10/19,21,39,4,,,,,
2013/10/19,22,25,3,,,,,
2013/10/19,23,23,2,,,,,
2013/10/19,24,23,2,,,,,
2013/10/20,01,22,2,,,,,
2013/10/20,02,22,0,,,,,
2013/10/20,03,22,3,,,,,
2013/10/20,04,23,2,,,,,
2013/10/20,05,22,2,,,,,
2013/10/20,06,27,2,,,,,
2013/10/20,07,61,2,,,,,
2013/10/20,08,66,2,,,,,
2013/10/20,09,64,2,,,,,
2013/10/20,10,72,3,,,,,
2013/10/20,11,72,2,,,,,
2013/10/20,12,73,2,,,,,
2013/10/20,13,65,2,,,,,
2013/10/20,14,71,3,,,,,
2013/10/20,15,68,2,,,,,
2013/10/20,16,67,2,,,,,
2013/10/20,17,73,3,,,,,
2013/10/20,18,73,2,,,,,
2013/10/20,19,68,3,,,,,
2013/10/20,20,62,2,,,,,
2013/10/20,21,39,2,,,,,
2013/10/20,22,23,2,,,,,
2013/10/20,23,23,2,,,,,
2013/10/20,24,22,4,,,,,
2013/10/21,01,22,2,,,,,
2013/10/21,02,21,0,,,,,
2013/10/21,03,21,2,,,,,
2013/10/21,04,21,2,,,,,
2013/10/21,05,22,2,,,,,
2013/10/21,06,36,3,,,,,
2013/10/21,07,66,2,,,,,
2013/10/21,08,70,3,,,,,
2013/10/21,09,73,4,,,,,
2013/10/21,10,85,4,,,,,
2013/10/21,11,91,4,,,,,
2013/10/21,12,91,5,,,,,
2013/10/21,13,81,4,,,,,
2013/10/21,14,85,4,,,,,
2013/10/21,15,90,6,,,,,
2013/10/21,16,92,12,,,,,
2013/10/21,17,91,9,,,,,
2013/10/21,18,81,5,,,,,
2013/10/21,19,72,4,,,,,
2013/10/21,20,61,4,,,,,
2013/10/21,21,41,3,,,,,
2013/10/21,22,27,3,,,,,
2013/10/21,23,26,3,,,,,
2013/10/21,24,25,4,,,,,
2013/10/22,01,25,2,,,,,
2013/10/22,02,25,1,,,,,
2013/10/22,03,24,2,,,,,
2013/10/22,04,25,2,,,,,
2013/10/22,05,25,4,,,,,
2013/10/22,06,35,2,,,,,
2013/10/22,07,68,4,,,,,
2013/10/22,08,77,4,,,,,
2013/10/22,09,77,6,,,,,
2013/10/22,10,86,6,,,,,
2013/10/22,11,92,3,,,,,
2013/10/22,12,93,5,,,,,
2013/10/22,13,83,4,,,,,
2013/10/22,14,87,4,,,,,
2013/10/22,15,85,4,,,,,
2013/10/22,16,85,4,,,,,
2013/10/22,17,85,4,,,,,
2013/10/22,18,81,5,,,,,
2013/10/22,19,72,4,,,,,
2013/10/22,20,65,4,,,,,
2013/10/22,21,44,5,,,,,
2013/10/22,22,29,4,,,,,
2013/10/22,23,26,4,,,,,
2013/10/22,24,25,4,,,,,
2013/10/23,01,25,4,,,,,
2013/10/23,02,24,0,,,,,
2013/10/23,03,24,4,,,,,
2013/10/23,04,24,3,,,,,
2013/10/23,05,25,3,,,,,
2013/10/23,06,32,4,,,,,
2013/10/23,07,68,3,,,,,
2013/10/23,08,78,4,,,,,
2013/10/23,09,81,5,,,,,
2013/10/23,10,87,3,,,,,
2013/10/23,11,90,5,,,,,
2013/10/23,12,90,5,,,,,
2013/10/23,13,80,4,,,,,
2013/10/23,14,84,3,,,,,
2013/10/23,15,84,5,,,,,
2013/10/23,16,81,5,,,,,
2013/10/23,17,85,3,,,,,
2013/10/23,18,78,3,,,,,
2013/10/23,19,72,4,,,,,
2013/10/23,20,63,3,,,,,
2013/10/23,21,42,2,,,,,
2013/10/23,22,26,5,,,,,
2013/10/23,23,26,4,,,,,
2013/10/23,24,26,5,,,,,
2013/10/24,01,25,5,,,,,
2013/10/24,02,25,0,,,,,
2013/10/24,03,24,4,,,,,
2013/10/24,04,24,4,,,,,
2013/10/24,05,29,8,,,,,
2013/10/24,06,35,8,,,,,
2013/10/24,07,67,4,,,,,
2013/10/24,08,74,4,,,,,
2013/10/24,09,76,6,,,,,
2013/10/24,10,88,4,,,,,
2013/10/24,11,90,6,,,,,
2013/10/24,12,91,3,,,,,
2013/10/24,13,84,5,,,,,
2013/10/24,14,88,5,,,,,
2013/10/24,15,85,3,,,,,
2013/10/24,16,86,4,,,,,
2013/10/24,17,87,5,,,,,
2013/10/24,18,82,5,,,,,
2013/10/24,19,70,3,,,,,
2013/10/24,20,60,3,,,,,
2013/10/24,21,37,3,,,,,
2013/10/24,22,25,3,,,,,
2013/10/24,23,24,3,,,,,
2013/10/24,24,23,3,,,,,
2013/10/25,01,22,2,,,,,
2013/10/25,02,21,1,,,,,
2013/10/25,03,21,2,,,,,
2013/10/25,04,21,2,,,,,
2013/10/25,05,22,3,,,,,
2013/10/25,06,26,2,,,,,
2013/10/25,07,64,3,,,,,
2013/10/25,08,72,3,,,,,
2013/10/25,09,75,4,,,,,
2013/10/25,10,86,3,,,,,
2013/10/25,11,87,5,,,,,
2013/10/25,12,87,4,,,,,
2013/10/25,13,78,3,,,,,
2013/10/25,14,85,4,,,,,
2013/10/25,15,80,4,,,,,
2013/10/25,16,81,4,,,,,
2013/10/25,17,81,3,,,,,
2013/10/25,18,78,5,,,,,
2013/10/25,19,72,4,,,,,
2013/10/25,20,61,4,,,,,
2013/10/25,21,41,3,,,,,
2013/10/25,22,28,3,,,,,
2013/10/25,23,26,3,,,,,
2013/10/25,24,26,3,,,,,
2013/10/26,01,25,3,,,,,
2013/10/26,02,24,0,,,,,
2013/10/26,03,24,3,,,,,
2013/10/26,04,25,2,,,,,
2013/10/26,05,25,3,,,,,
2013/10/26,06,29,2,,,,,
2013/10/26,07,63,3,,,,,
2013/10/26,08,73,3,,,,,
2013/10/26,09,72,5,,,,,
2013/10/26,10,80,3,,,,,
2013/10/26,11,89,4,,,,,
2013/10/26,12,88,5,,,,,
2013/10/26,13,79,3,,,,,
2013/10/26,14,81,4,,,,,
2013/10/26,15,78,3,,,,,
2013/10/26,16,74,3,,,,,
2013/10/26,17,79,3,,,,,
2013/10/26,18,75,4,,,,,
2013/10/26,19,71,4,,,,,
2013/10/26,20,67,5,,,,,
2013/10/26,21,45,4,,,,,
2013/10/26,22,28,5,,,,,
2013/10/26,23,26,4,,,,,
2013/10/26,24,26,5,,,,,
2013/10/27,01,25,5,,,,,
2013/10/27,02,25,1,,,,,
2013/10/27,03,24,4,,,,,
2013/10/27,04,24,5,,,,,
2013/10/27,05,25,5,,,,,
2013/10/27,06,32,5,,,,,
2013/10/27,07,67,6,,,,,
2013/10/27,08,68,6,,,,,
2013/10/27,09,65,6,,,,,
2013/10/27,10,72,5,,,,,
2013/10/27,11,74,5,,,,,
2013/10/27,12,75,6,,,,,
2013/10/27,13,66,6,,,,,
2013/10/27,14,70,4,,,,,
2013/10/27,15,66,3,,,,,
2013/10/27,16,68,4,,,,,
2013/10/27,17,72,3,,,,,
2013/10/27,18,74,4,,,,,
2013/10/27,19,68,4,,,,,
2013/10/27,20,58,3,,,,,
2013/10/27,21,38,4,,,,,
2013/10/27,22,25,4,,,,,
2013/10/27,23,23,5,,,,,
2013/10/27,24,22,4,,,,,
2013/10/28,01,23,4,,,,,
2013/10/28,02,23,1,,,,,
2013/10/28,03,23,4,,,,,
2013/10/28,04,25,6,,,,,
2013/10/28,05,23,4,,,,,
2013/10/28,06,34,4,,,,,
2013/10/28,07,66,5,,,,,
2013/10/28,08,72,5,,,,,
2013/10/28,09,75,6,,,,,
2013/10/28,10,84,4,,,,,
2013/10/28,11,88,5,,,,,
2013/10/28,12,89,5,,,,,
2013/10/28,13,78,3,,,,,
2013/10/28,14,84,3,,,,,
2013/10/28,15,82,3,,,,,
2013/10/28,16,79,3,,,,,
2013/10/28,17,80,3,,,,,
2013/10/28,18,75,2,,,,,
2013/10/28,19,72,3,,,,,
2013/10/28,20,61,3,,,,,
2013/10/28,21,39,4,,,,,
2013/10/28,22,25,3,,,,,
2013/10/28,23,24,4,,,,,
2013/10/28,24,25,5,,,,,
2013/10/29,01,24,4,,,,,
2013/10/29,02,23,4,,,,,
2013/10/29,03,24,4,,,,,
2013/10/29,04,23,4,,,,,
2013/10/29,05,24,4,,,,,
2013/10/29,06,34,4,,,,,
2013/10/29,07,69,3,,,,,
2013/10/29,08,75,5,,,,,
2013/10/29,09,75,4,,,,,
2013/10/29,10,82,4,,,,,
2013/10/29,11,89,4,,,,,
2013/10/29,12,88,4,,,,,
2013/10/29,13,78,3,,,,,
2013/10/29,14,86,4,,,,,
2013/10/29,15,83,1,,,,,
2013/10/29,16,80,4,,,,,
2013/10/29,17,80,2,,,,,
2013/10/29,18,78,4,,,,,
2013/10/29,19,68,2,,,,,
2013/10/29,20,66,3,,,,,
2013/10/29,21,40,4,,,,,
2013/10/29,22,26,4,,,,,
2013/10/29,23,25,4,,,,,
2013/10/29,24,24,4,,,,,
2013/10/30,01,25,4,,,,,
2013/10/30,02,26,0,,,,,
2013/10/30,03,24,4,,,,,
2013/10/30,04,24,4,,,,,
2013/10/30,05,25,5,,,,,
2013/10/30,06,35,4,,,,,
2013/10/30,07,67,5,,,,,
2013/10/30,08,76,4,,,,,
2013/10/30,09,74,5,,,,,
2013/10/30,10,86,6,,,,,
