計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,13,169,,,2,163,,
2014/10/30,14,170,,,2,164,,
2014/10/30,15,171,,,3,165,,
2014/10/30,16,168,,,2,162,,
2014/10/30,17,190,,,2,183,,
2014/10/30,18,189,,,2,184,,
2014/10/30,19,190,,,2,184,,
2014/10/30,20,188,,,2,183,,
2014/10/30,21,185,,,2,180,,
2014/10/30,22,43,,,2,39,,
2014/10/30,23,11,,,2,8,,
2014/10/30,24,11,,,2,8,,
2014/10/31,01,12,,,2,8,,
2014/10/31,02,12,,,2,8,,
2014/10/31,03,11,,,2,7,,
2014/10/31,04,12,,,2,8,,
2014/10/31,05,11,,,2,8,,
2014/10/31,06,12,,,2,8,,
2014/10/31,07,11,,,2,7,,
2014/10/31,08,12,,,2,8,,
2014/10/31,09,47,,,3,42,,
2014/10/31,10,76,,,4,70,,
2014/10/31,11,165,,,3,159,,
2014/10/31,12,168,,,3,161,,
2014/10/31,13,168,,,3,162,,
2014/10/31,14,172,,,4,164,,
2014/10/31,15,173,,,4,166,,
2014/10/31,16,172,,,3,165,,
2014/10/31,17,193,,,5,184,,
2014/10/31,18,197,,,5,189,,
2014/10/31,19,195,,,5,186,,
2014/10/31,20,191,,,3,184,,
2014/10/31,21,188,,,2,182,,
2014/10/31,22,61,,,2,57,,
2014/10/31,23,11,,,2,8,,
2014/10/31,24,12,,,2,8,,
2014/11/01,01,10,,,2,7,,
2014/11/01,02,12,,,2,8,,
2014/11/01,03,11,,,2,8,,
2014/11/01,04,11,,,2,8,,
2014/11/01,05,11,,,2,8,,
2014/11/01,06,11,,,2,8,,
2014/11/01,07,12,,,2,8,,
2014/11/01,08,11,,,2,8,,
2014/11/01,09,51,,,2,48,,
2014/11/01,10,77,,,6,70,,
2014/11/01,11,174,,,7,163,,
2014/11/01,12,176,,,7,166,,
2014/11/01,13,178,,,7,167,,
2014/11/01,14,180,,,8,169,,
2014/11/01,15,176,,,5,167,,
2014/11/01,16,176,,,6,166,,
2014/11/01,17,196,,,6,187,,
2014/11/01,18,198,,,5,188,,
2014/11/01,19,197,,,6,188,,
2014/11/01,20,197,,,6,186,,
2014/11/01,21,190,,,2,184,,
2014/11/01,22,37,,,2,33,,
2014/11/01,23,12,,,2,8,,
2014/11/01,24,11,,,2,8,,
2014/11/02,01,12,,,2,8,,
2014/11/02,02,12,,,2,8,,
2014/11/02,03,11,,,2,8,,
2014/11/02,04,12,,,2,8,,
2014/11/02,05,12,,,2,8,,
2014/11/02,06,11,,,2,8,,
2014/11/02,07,12,,,2,8,,
2014/11/02,08,12,,,2,8,,
2014/11/02,09,54,,,2,51,,
2014/11/02,10,84,,,4,78,,
2014/11/02,11,172,,,5,163,,
2014/11/02,12,174,,,4,166,,
2014/11/02,13,174,,,3,167,,
2014/11/02,14,175,,,2,169,,
2014/11/02,15,240,,,62,173,,
2014/11/02,16,207,,,29,173,,
2014/11/02,17,231,,,30,197,,
2014/11/02,18,228,,,26,197,,
2014/11/02,19,209,,,9,196,,
2014/11/02,20,202,,,6,192,,
2014/11/02,21,200,,,7,190,,
2014/11/02,22,77,,,2,72,,
2014/11/02,23,12,,,2,8,,
2014/11/02,24,11,,,2,7,,
2014/11/03,01,11,,,2,8,,
2014/11/03,02,11,,,2,8,,
2014/11/03,03,11,,,2,7,,
2014/11/03,04,11,,,2,8,,
2014/11/03,05,11,,,2,7,,
2014/11/03,06,11,,,2,8,,
2014/11/03,07,12,,,2,8,,
2014/11/03,08,11,,,2,8,,
2014/11/03,09,50,,,2,47,,
2014/11/03,10,79,,,8,69,,
2014/11/03,11,179,,,8,168,,
2014/11/03,12,181,,,9,169,,
2014/11/03,13,182,,,9,169,,
2014/11/03,14,181,,,8,169,,
2014/11/03,15,183,,,9,171,,
2014/11/03,16,184,,,9,171,,
2014/11/03,17,204,,,8,192,,
2014/11/03,18,205,,,9,192,,
2014/11/03,19,204,,,9,192,,
2014/11/03,20,197,,,4,188,,
2014/11/03,21,191,,,3,184,,
2014/11/03,22,57,,,2,53,,
2014/11/03,23,11,,,2,8,,
2014/11/03,24,12,,,2,8,,
2014/11/04,01,12,,,2,8,,
2014/11/04,02,11,,,2,8,,
2014/11/04,03,12,,,2,8,,
2014/11/04,04,12,,,2,8,,
2014/11/04,05,11,,,2,8,,
2014/11/04,06,12,,,2,8,,
2014/11/04,07,11,,,2,8,,
2014/11/04,08,12,,,2,8,,
2014/11/04,09,53,,,3,48,,
2014/11/04,10,73,,,3,69,,
2014/11/04,11,166,,,8,154,,
2014/11/04,12,174,,,14,157,,
2014/11/04,13,176,,,12,160,,
2014/11/04,14,174,,,11,160,,
2014/11/04,15,175,,,11,160,,
2014/11/04,16,175,,,11,161,,
2014/11/04,17,199,,,11,184,,
2014/11/04,18,197,,,11,183,,
2014/11/04,19,197,,,12,182,,
2014/11/04,20,196,,,11,180,,
2014/11/04,21,186,,,6,177,,
2014/11/04,22,54,,,2,50,,
2014/11/04,23,13,,,2,9,,
2014/11/04,24,12,,,2,9,,
2014/11/05,01,12,,,2,8,,
2014/11/05,02,12,,,2,8,,
2014/11/05,03,12,,,2,8,,
2014/11/05,04,12,,,2,8,,
2014/11/05,05,12,,,2,8,,
2014/11/05,06,12,,,2,8,,
2014/11/05,07,12,,,2,8,,
2014/11/05,08,13,,,2,9,,
2014/11/05,09,53,,,2,50,,
2014/11/05,10,77,,,7,69,,
2014/11/05,11,172,,,9,160,,
2014/11/05,12,174,,,9,160,,
2014/11/05,13,173,,,8,162,,
2014/11/05,14,174,,,7,163,,
2014/11/05,15,174,,,6,165,,
2014/11/05,16,174,,,6,165,,
2014/11/05,17,197,,,6,186,,
2014/11/05,18,197,,,6,188,,
2014/11/05,19,198,,,7,187,,
2014/11/05,20,191,,,3,185,,
2014/11/05,21,185,,,2,180,,
2014/11/05,22,40,,,2,36,,
2014/11/05,23,12,,,2,8,,
2014/11/05,24,12,,,2,9,,
2014/11/06,01,12,,,2,8,,
2014/11/06,02,12,,,2,8,,
2014/11/06,03,12,,,2,8,,
2014/11/06,04,13,,,2,8,,
2014/11/06,05,11,,,2,8,,
2014/11/06,06,13,,,2,8,,
2014/11/06,07,12,,,2,8,,
2014/11/06,08,13,,,2,9,,
2014/11/06,09,47,,,2,44,,
2014/11/06,10,64,,,2,60,,
2014/11/06,11,164,,,2,159,,
2014/11/06,12,163,,,2,158,,
2014/11/06,13,168,,,2,163,,
2014/11/06,14,168,,,3,161,,
2014/11/06,15,168,,,2,161,,
2014/11/06,16,167,,,2,161,,
2014/11/06,17,190,,,2,183,,
2014/11/06,18,190,,,2,184,,
2014/11/06,19,191,,,2,185,,
2014/11/06,20,190,,,2,184,,
2014/11/06,21,188,,,2,182,,
2014/11/06,22,74,,,2,70,,
2014/11/06,23,12,,,2,8,,
2014/11/06,24,12,,,2,8,,
2014/11/07,01,11,,,2,8,,
2014/11/07,02,12,,,2,8,,
2014/11/07,03,12,,,2,8,,
2014/11/07,04,11,,,2,8,,
2014/11/07,05,12,,,2,8,,
2014/11/07,06,11,,,2,8,,
2014/11/07,07,12,,,2,8,,
2014/11/07,08,12,,,2,9,,
2014/11/07,09,49,,,2,45,,
2014/11/07,10,78,,,3,73,,
2014/11/07,11,167,,,3,161,,
2014/11/07,12,167,,,3,161,,
2014/11/07,13,170,,,2,163,,
2014/11/07,14,172,,,4,165,,
2014/11/07,15,173,,,4,166,,
2014/11/07,16,173,,,4,166,,
2014/11/07,17,193,,,4,185,,
2014/11/07,18,193,,,4,186,,
2014/11/07,19,192,,,4,185,,
2014/11/07,20,192,,,4,184,,
2014/11/07,21,187,,,3,180,,
2014/11/07,22,82,,,2,77,,
2014/11/07,23,12,,,2,9,,
2014/11/07,24,13,,,2,9,,
2014/11/08,01,12,,,2,8,,
2014/11/08,02,13,,,2,9,,
2014/11/08,03,13,,,2,9,,
2014/11/08,04,12,,,2,9,,
2014/11/08,05,12,,,2,8,,
2014/11/08,06,13,,,2,9,,
2014/11/08,07,13,,,2,9,,
2014/11/08,08,31,,,2,28,,
2014/11/08,09,58,,,2,54,,
2014/11/08,10,83,,,7,74,,
2014/11/08,11,175,,,7,165,,
2014/11/08,12,177,,,7,167,,
2014/11/08,13,181,,,7,170,,
2014/11/08,14,179,,,6,170,,
2014/11/08,15,181,,,7,170,,
2014/11/08,16,183,,,7,173,,
2014/11/08,17,203,,,8,191,,
2014/11/08,18,204,,,10,190,,
2014/11/08,19,204,,,9,190,,
2014/11/08,20,197,,,5,188,,
2014/11/08,21,192,,,4,185,,
2014/11/08,22,58,,,2,53,,
2014/11/08,23,12,,,2,9,,
2014/11/08,24,12,,,2,8,,
2014/11/09,01,12,,,2,8,,
2014/11/09,02,12,,,2,8,,
2014/11/09,03,11,,,2,8,,
2014/11/09,04,12,,,2,8,,
2014/11/09,05,12,,,2,8,,
2014/11/09,06,12,,,2,8,,
2014/11/09,07,12,,,2,8,,
2014/11/09,08,12,,,2,9,,
2014/11/09,09,57,,,2,53,,
2014/11/09,10,76,,,6,68,,
2014/11/09,11,177,,,9,164,,
2014/11/09,12,181,,,12,166,,
2014/11/09,13,183,,,11,168,,
2014/11/09,14,183,,,10,169,,
2014/11/09,15,184,,,9,171,,
2014/11/09,16,184,,,10,171,,
2014/11/09,17,206,,,10,192,,
2014/11/09,18,206,,,11,191,,
2014/11/09,19,204,,,11,190,,
2014/11/09,20,202,,,11,187,,
2014/11/09,21,195,,,7,184,,
2014/11/09,22,46,,,3,41,,
2014/11/09,23,11,,,2,8,,
2014/11/09,24,11,,,2,7,,
2014/11/10,01,11,,,2,7,,
2014/11/10,02,11,,,2,8,,
2014/11/10,03,11,,,2,7,,
2014/11/10,04,11,,,2,7,,
2014/11/10,05,10,,,2,7,,
2014/11/10,06,11,,,2,8,,
2014/11/10,07,12,,,2,7,,
2014/11/10,08,11,,,2,8,,
2014/11/10,09,49,,,2,45,,
2014/11/10,10,79,,,4,72,,
2014/11/10,11,170,,,7,159,,
2014/11/10,12,172,,,8,161,,
2014/11/10,13,168,,,2,163,,
2014/11/10,14,169,,,2,163,,
2014/11/10,15,170,,,4,163,,
2014/11/10,16,174,,,6,164,,
2014/11/10,17,199,,,10,185,,
2014/11/10,18,196,,,8,185,,
2014/11/10,19,194,,,7,183,,
2014/11/10,20,190,,,3,184,,
2014/11/10,21,185,,,2,179,,
2014/11/10,22,40,,,2,36,,
2014/11/10,23,12,,,2,8,,
2014/11/10,24,12,,,2,8,,
2014/11/11,01,11,,,2,8,,
2014/11/11,02,12,,,2,8,,
2014/11/11,03,12,,,2,8,,
2014/11/11,04,12,,,2,8,,
2014/11/11,05,11,,,2,8,,
2014/11/11,06,12,,,2,8,,
2014/11/11,07,12,,,2,8,,
2014/11/11,08,16,,,2,13,,
2014/11/11,09,57,,,4,51,,
2014/11/11,10,67,,,5,61,,
2014/11/11,11,171,,,8,160,,
2014/11/11,12,174,,,9,162,,
2014/11/11,13,176,,,8,164,,
2014/11/11,14,177,,,8,165,,
2014/11/11,15,173,,,7,162,,
2014/11/11,16,176,,,7,166,,
2014/11/11,17,197,,,7,186,,
2014/11/11,18,200,,,9,187,,
2014/11/11,19,195,,,6,185,,
2014/11/11,20,190,,,3,183,,
2014/11/11,21,187,,,2,180,,
2014/11/11,22,64,,,2,60,,
2014/11/11,23,13,,,2,9,,
2014/11/11,24,11,,,2,8,,
2014/11/12,01,12,,,2,8,,
2014/11/12,02,12,,,2,8,,
2014/11/12,03,11,,,2,8,,
2014/11/12,04,12,,,2,8,,
2014/11/12,05,12,,,2,8,,
2014/11/12,06,12,,,2,8,,
2014/11/12,07,11,,,2,8,,
2014/11/12,08,12,,,2,8,,
2014/11/12,09,48,,,2,44,,
2014/11/12,10,71,,,2,67,,
2014/11/12,11,170,,,6,160,,
2014/11/12,12,181,,,15,162,,
2014/11/12,13,178,,,13,162,,
2014/11/12,14,178,,,12,163,,
2014/11/12,15,180,,,12,164,,
2014/11/12,16,182,,,10,168,,
2014/11/12,17,201,,,11,186,,
2014/11/12,18,202,,,11,187,,
2014/11/12,19,199,,,9,186,,
2014/11/12,20,195,,,6,185,,
2014/11/12,21,192,,,6,183,,
2014/11/12,22,43,,,2,40,,
2014/11/12,23,12,,,2,8,,
2014/11/12,24,12,,,2,8,,
2014/11/13,01,11,,,2,8,,
2014/11/13,02,11,,,2,8,,
2014/11/13,03,12,,,2,8,,
2014/11/13,04,11,,,2,8,,
2014/11/13,05,11,,,2,8,,
2014/11/13,06,12,,,2,8,,
2014/11/13,07,12,,,2,8,,
2014/11/13,08,12,,,2,8,,
2014/11/13,09,50,,,2,46,,
2014/11/13,10,69,,,2,65,,
2014/11/13,11,168,,,5,160,,
2014/11/13,12,175,,,10,162,,
2014/11/13,13,176,,,11,162,,
2014/11/13,14,180,,,12,164,,
2014/11/13,15,182,,,14,164,,
2014/11/13,16,185,,,13,168,,
2014/11/13,17,206,,,12,190,,
2014/11/13,18,198,,,6,188,,
2014/11/13,19,196,,,6,187,,
2014/11/13,20,197,,,6,188,,
2014/11/13,21,195,,,6,185,,
2014/11/13,22,35,,,6,27,,
2014/11/13,23,16,,,6,8,,
2014/11/13,24,17,,,7,8,,
2014/11/14,01,15,,,6,8,,
2014/11/14,02,16,,,6,8,,
2014/11/14,03,16,,,6,8,,
2014/11/14,04,16,,,6,8,,
2014/11/14,05,16,,,6,8,,
2014/11/14,06,17,,,6,8,,
2014/11/14,07,16,,,6,8,,
2014/11/14,08,17,,,6,9,,
2014/11/14,09,74,,,5,67,,
2014/11/14,10,106,,,5,99,,
2014/11/14,11,173,,,5,165,,
2014/11/14,12,174,,,5,166,,
2014/11/14,13,176,,,4,168,,
2014/11/14,14,178,,,4,169,,
2014/11/14,15,176,,,5,168,,
2014/11/14,16,178,,,5,170,,
2014/11/14,17,201,,,5,192,,
2014/11/14,18,200,,,4,192,,
2014/11/14,19,197,,,4,189,,
2014/11/14,20,195,,,4,188,,
2014/11/14,21,194,,,4,185,,
2014/11/14,22,87,,,2,83,,
2014/11/14,23,13,,,2,9,,
2014/11/14,24,13,,,2,9,,
2014/11/15,01,13,,,2,9,,
2014/11/15,02,12,,,2,9,,
2014/11/15,03,13,,,2,9,,
2014/11/15,04,12,,,2,9,,
2014/11/15,05,13,,,2,9,,
2014/11/15,06,13,,,2,9,,
2014/11/15,07,12,,,2,9,,
2014/11/15,08,14,,,2,10,,
2014/11/15,09,54,,,5,47,,
2014/11/15,10,82,,,10,70,,
2014/11/15,11,182,,,13,166,,
2014/11/15,12,186,,,15,167,,
2014/11/15,13,187,,,15,169,,
2014/11/15,14,187,,,15,169,,
2014/11/15,15,188,,,15,169,,
2014/11/15,16,194,,,16,174,,
2014/11/15,17,216,,,18,195,,
2014/11/15,18,213,,,17,192,,
2014/11/15,19,215,,,18,194,,
2014/11/15,20,211,,,14,193,,
2014/11/15,21,200,,,9,188,,
2014/11/15,22,47,,,5,40,,
2014/11/15,23,12,,,2,8,,
2014/11/15,24,11,,,2,8,,
2014/11/16,01,12,,,2,8,,
2014/11/16,02,12,,,2,8,,
2014/11/16,03,12,,,2,8,,
2014/11/16,04,12,,,2,8,,
2014/11/16,05,12,,,2,8,,
2014/11/16,06,12,,,2,8,,
2014/11/16,07,12,,,2,8,,
2014/11/16,08,12,,,2,9,,
2014/11/16,09,47,,,2,43,,
2014/11/16,10,82,,,6,75,,
2014/11/16,11,188,,,13,171,,
2014/11/16,12,190,,,14,172,,
2014/11/16,13,191,,,14,173,,
2014/11/16,14,190,,,14,173,,
2014/11/16,15,187,,,13,171,,
2014/11/16,16,193,,,13,176,,
2014/11/16,17,214,,,14,197,,
2014/11/16,18,211,,,13,194,,
2014/11/16,19,210,,,13,193,,
2014/11/16,20,209,,,11,194,,
2014/11/16,21,201,,,8,189,,
2014/11/16,22,46,,,2,41,,
2014/11/16,23,12,,,2,9,,
2014/11/16,24,12,,,2,8,,
2014/11/17,01,12,,,2,8,,
2014/11/17,02,12,,,2,8,,
2014/11/17,03,12,,,2,8,,
2014/11/17,04,12,,,2,8,,
2014/11/17,05,12,,,2,8,,
2014/11/17,06,12,,,2,8,,
2014/11/17,07,12,,,2,8,,
2014/11/17,08,12,,,2,8,,
2014/11/17,09,41,,,4,36,,
2014/11/17,10,76,,,18,56,,
2014/11/17,11,188,,,19,166,,
2014/11/17,12,188,,,18,166,,
2014/11/17,13,189,,,18,167,,
2014/11/17,14,190,,,17,170,,
2014/11/17,15,190,,,16,170,,
2014/11/17,16,193,,,15,174,,
2014/11/17,17,212,,,15,193,,
2014/11/17,18,215,,,16,195,,
2014/11/17,19,213,,,16,192,,
2014/11/17,20,207,,,15,189,,
2014/11/17,21,203,,,14,186,,
2014/11/17,22,72,,,7,62,,
2014/11/17,23,12,,,2,8,,
2014/11/17,24,12,,,2,8,,
2014/11/18,01,12,,,2,8,,
2014/11/18,02,12,,,2,8,,
2014/11/18,03,12,,,2,8,,
2014/11/18,04,12,,,2,8,,
2014/11/18,05,11,,,2,8,,
2014/11/18,06,12,,,2,8,,
2014/11/18,07,12,,,2,8,,
2014/11/18,08,15,,,2,11,,
2014/11/18,09,68,,,4,63,,
2014/11/18,10,77,,,4,72,,
2014/11/18,11,172,,,6,162,,
2014/11/18,12,182,,,15,164,,
2014/11/18,13,184,,,15,166,,
2014/11/18,14,186,,,14,168,,
2014/11/18,15,182,,,15,164,,
2014/11/18,16,189,,,15,171,,
2014/11/18,17,208,,,15,189,,
2014/11/18,18,206,,,15,188,,
2014/11/18,19,200,,,9,187,,
2014/11/18,20,193,,,5,184,,
2014/11/18,21,188,,,4,180,,
2014/11/18,22,42,,,2,38,,
2014/11/18,23,12,,,2,8,,
2014/11/18,24,13,,,2,9,,
2014/11/19,01,12,,,2,8,,
2014/11/19,02,12,,,2,8,,
2014/11/19,03,12,,,2,8,,
2014/11/19,04,12,,,2,8,,
2014/11/19,05,12,,,2,8,,
2014/11/19,06,12,,,2,8,,
2014/11/19,07,12,,,2,8,,
2014/11/19,08,13,,,2,9,,
2014/11/19,09,52,,,4,46,,
2014/11/19,10,84,,,9,72,,
2014/11/19,11,182,,,16,163,,
2014/11/19,12,181,,,15,162,,
2014/11/19,13,183,,,15,165,,
2014/11/19,14,183,,,14,165,,
2014/11/19,15,181,,,14,164,,
2014/11/19,16,188,,,13,172,,
2014/11/19,17,205,,,14,187,,
2014/11/19,18,205,,,14,187,,
2014/11/19,19,207,,,15,188,,
2014/11/19,20,201,,,12,185,,
2014/11/19,21,192,,,6,182,,
2014/11/19,22,33,,,2,29,,
2014/11/19,23,12,,,2,8,,
2014/11/19,24,11,,,2,8,,
2014/11/20,01,12,,,2,8,,
2014/11/20,02,12,,,2,8,,
2014/11/20,03,12,,,2,8,,
2014/11/20,04,12,,,2,8,,
2014/11/20,05,11,,,2,8,,
2014/11/20,06,12,,,2,8,,
2014/11/20,07,13,,,2,8,,
2014/11/20,08,12,,,2,9,,
2014/11/20,09,52,,,4,46,,
2014/11/20,10,84,,,8,74,,
2014/11/20,11,171,,,9,160,,
2014/11/20,12,173,,,7,162,,
2014/11/20,13,187,,,17,167,,
2014/11/20,14,188,,,15,170,,
2014/11/20,15,187,,,15,168,,
2014/11/20,16,194,,,16,175,,
2014/11/20,17,214,,,17,193,,
2014/11/20,18,216,,,18,194,,
2014/11/20,19,217,,,20,193,,
2014/11/20,20,215,,,21,191,,
2014/11/20,21,207,,,18,184,,
2014/11/20,22,37,,,4,31,,
2014/11/20,23,13,,,2,9,,
2014/11/20,24,12,,,2,9,,
2014/11/21,01,13,,,2,8,,
2014/11/21,02,12,,,2,9,,
2014/11/21,03,13,,,2,9,,
2014/11/21,04,12,,,2,9,,
2014/11/21,05,13,,,2,9,,
2014/11/21,06,13,,,2,9,,
2014/11/21,07,12,,,2,9,,
2014/11/21,08,13,,,2,9,,
2014/11/21,09,76,,,26,49,,
2014/11/21,10,106,,,27,77,,
2014/11/21,11,195,,,23,169,,
2014/11/21,12,191,,,18,170,,
2014/11/21,13,192,,,17,171,,
2014/11/21,14,188,,,15,170,,
2014/11/21,15,184,,,14,167,,
2014/11/21,16,193,,,14,175,,
2014/11/21,17,216,,,15,196,,
2014/11/21,18,218,,,17,198,,
2014/11/21,19,218,,,18,196,,
2014/11/21,20,214,,,19,192,,
2014/11/21,21,213,,,20,189,,
2014/11/21,22,64,,,6,55,,
2014/11/21,23,12,,,2,8,,
2014/11/21,24,12,,,2,8,,
2014/11/22,01,12,,,2,8,,
2014/11/22,02,12,,,2,8,,
2014/11/22,03,12,,,2,8,,
2014/11/22,04,12,,,2,8,,
2014/11/22,05,12,,,2,8,,
2014/11/22,06,12,,,2,8,,
2014/11/22,07,12,,,2,8,,
2014/11/22,08,14,,,2,10,,
2014/11/22,09,63,,,4,57,,
2014/11/22,10,77,,,5,70,,
2014/11/22,11,186,,,13,170,,
2014/11/22,12,185,,,10,172,,
2014/11/22,13,186,,,9,173,,
2014/11/22,14,185,,,8,173,,
2014/11/22,15,185,,,7,174,,
2014/11/22,16,190,,,7,179,,
2014/11/22,17,210,,,9,196,,
2014/11/22,18,210,,,9,197,,
2014/11/22,19,207,,,9,194,,
2014/11/22,20,206,,,10,192,,
2014/11/22,21,198,,,4,190,,
2014/11/22,22,42,,,3,37,,
2014/11/22,23,12,,,2,8,,
2014/11/22,24,12,,,2,8,,
2014/11/23,01,12,,,2,8,,
2014/11/23,02,12,,,2,8,,
2014/11/23,03,12,,,2,8,,
2014/11/23,04,11,,,2,8,,
2014/11/23,05,12,,,2,8,,
2014/11/23,06,12,,,2,8,,
2014/11/23,07,12,,,2,8,,
2014/11/23,08,13,,,2,9,,
2014/11/23,09,58,,,4,53,,
2014/11/23,10,94,,,10,82,,
2014/11/23,11,183,,,10,170,,
2014/11/23,12,185,,,11,171,,
2014/11/23,13,186,,,12,170,,
2014/11/23,14,189,,,12,174,,
2014/11/23,15,190,,,10,176,,
2014/11/23,16,198,,,12,182,,
2014/11/23,17,215,,,13,198,,
2014/11/23,18,213,,,13,196,,
2014/11/23,19,214,,,15,195,,
2014/11/23,20,207,,,9,194,,
2014/11/23,21,206,,,8,194,,
2014/11/23,22,30,,,4,25,,
2014/11/23,23,12,,,2,8,,
2014/11/23,24,12,,,2,8,,
2014/11/24,01,12,,,2,8,,
2014/11/24,02,12,,,2,8,,
2014/11/24,03,12,,,2,8,,
2014/11/24,04,12,,,2,8,,
2014/11/24,05,11,,,2,8,,
2014/11/24,06,13,,,2,9,,
2014/11/24,07,11,,,2,8,,
2014/11/24,08,13,,,2,9,,
2014/11/24,09,249,,,191,54,,
2014/11/24,10,238,,,153,81,,
2014/11/24,11,263,,,86,173,,
2014/11/24,12,218,,,37,177,,
2014/11/24,13,213,,,30,178,,
2014/11/24,14,196,,,15,178,,
2014/11/24,15,182,,,4,173,,
2014/11/24,16,193,,,7,182,,
2014/11/24,17,209,,,7,198,,
2014/11/24,18,213,,,12,197,,
2014/11/24,19,214,,,15,195,,
2014/11/24,20,207,,,12,191,,
2014/11/24,21,198,,,8,186,,
2014/11/24,22,61,,,2,56,,
2014/11/24,23,12,,,2,8,,
2014/11/24,24,11,,,2,8,,
2014/11/25,01,12,,,2,8,,
2014/11/25,02,11,,,2,8,,
2014/11/25,03,12,,,2,8,,
2014/11/25,04,11,,,2,8,,
2014/11/25,05,12,,,2,8,,
2014/11/25,06,11,,,2,8,,
2014/11/25,07,12,,,2,8,,
2014/11/25,08,12,,,2,8,,
2014/11/25,09,183,,,129,51,,
2014/11/25,10,182,,,103,76,,
2014/11/25,11,231,,,62,165,,
2014/11/25,12,217,,,45,168,,
2014/11/25,13,208,,,36,168,,
2014/11/25,14,209,,,35,171,,
2014/11/25,15,211,,,35,172,,
2014/11/25,16,210,,,31,176,,
2014/11/25,17,228,,,28,195,,
2014/11/25,18,233,,,35,195,,
2014/11/25,19,222,,,24,193,,
2014/11/25,20,240,,,45,192,,
2014/11/25,21,206,,,15,188,,
2014/11/25,22,165,,,14,148,,
2014/11/25,23,162,,,14,145,,
2014/11/25,24,162,,,14,145,,
2014/11/26,01,45,,,5,38,,
2014/11/26,02,12,,,2,8,,
2014/11/26,03,12,,,2,8,,
2014/11/26,04,12,,,2,8,,
2014/11/26,05,12,,,2,8,,
2014/11/26,06,12,,,2,9,,
2014/11/26,07,12,,,2,8,,
2014/11/26,08,13,,,2,9,,
2014/11/26,09,52,,,4,46,,
2014/11/26,10,95,,,10,82,,
2014/11/26,11,246,,,78,164,,
2014/11/26,12,230,,,62,164,,
2014/11/26,13,227,,,56,166,,
2014/11/26,14,216,,,44,168,,
2014/11/26,15,215,,,45,167,,
2014/11/26,16,225,,,47,173,,
2014/11/26,17,244,,,49,191,,
2014/11/26,18,255,,,60,190,,
2014/11/26,19,256,,,62,190,,
2014/11/26,20,237,,,46,187,,
2014/11/26,21,223,,,35,185,,
2014/11/26,22,156,,,8,145,,
2014/11/26,23,153,,,8,141,,
2014/11/26,24,150,,,7,140,,
2014/11/27,01,104,,,6,96,,
2014/11/27,02,12,,,2,8,,
2014/11/27,03,12,,,2,8,,
2014/11/27,04,12,,,2,8,,
2014/11/27,05,11,,,2,8,,
2014/11/27,06,12,,,2,8,,
2014/11/27,07,11,,,2,8,,
2014/11/27,08,18,,,2,14,,
2014/11/27,09,64,,,5,57,,
2014/11/27,10,145,,,66,77,,
2014/11/27,11,243,,,79,160,,
2014/11/27,12,214,,,46,163,,
2014/11/27,13,193,,,26,164,,
2014/11/27,14,185,,,16,166,,
2014/11/27,15,183,,,15,165,,
2014/11/27,16,191,,,13,174,,
2014/11/27,17,208,,,13,191,,
2014/11/27,18,205,,,14,187,,
2014/11/27,19,219,,,28,187,,
2014/11/27,20,206,,,18,184,,
2014/11/27,21,199,,,16,180,,
2014/11/27,22,44,,,3,40,,
2014/11/27,23,12,,,2,8,,
2014/11/27,24,12,,,2,8,,
2014/11/28,01,12,,,2,8,,
2014/11/28,02,11,,,2,8,,
2014/11/28,03,11,,,2,8,,
2014/11/28,04,12,,,2,8,,
2014/11/28,05,12,,,2,8,,
2014/11/28,06,11,,,2,8,,
2014/11/28,07,12,,,2,8,,
2014/11/28,08,12,,,2,9,,
2014/11/28,09,182,,,128,50,,
2014/11/28,10,192,,,113,76,,
2014/11/28,11,225,,,59,162,,
2014/11/28,12,204,,,36,164,,
2014/11/28,13,202,,,30,169,,
2014/11/28,14,189,,,18,168,,
2014/11/28,15,201,,,31,167,,
2014/11/28,16,195,,,18,174,,
2014/11/28,17,220,,,24,191,,
2014/11/28,18,220,,,25,191,,
2014/11/28,19,225,,,30,191,,
2014/11/28,20,220,,,28,188,,
2014/11/28,21,209,,,18,187,,
2014/11/28,22,75,,,8,65,,
2014/11/28,23,13,,,2,8,,
2014/11/28,24,12,,,2,8,,
2014/11/29,01,11,,,2,8,,
2014/11/29,02,12,,,2,8,,
2014/11/29,03,12,,,2,8,,
2014/11/29,04,12,,,2,8,,
2014/11/29,05,12,,,2,8,,
2014/11/29,06,12,,,2,8,,
2014/11/29,07,12,,,2,8,,
2014/11/29,08,17,,,2,14,,
2014/11/29,09,69,,,6,61,,
2014/11/29,10,89,,,13,74,,
2014/11/29,11,245,,,75,166,,
2014/11/29,12,228,,,55,169,,
2014/11/29,13,214,,,38,172,,
2014/11/29,14,188,,,14,171,,
2014/11/29,15,189,,,14,171,,
2014/11/29,16,193,,,13,177,,
2014/11/29,17,211,,,13,194,,
2014/11/29,18,209,,,12,192,,
2014/11/29,19,219,,,21,195,,
2014/11/29,20,202,,,7,191,,
2014/11/29,21,199,,,6,188,,
2014/11/29,22,79,,,2,75,,
2014/11/29,23,11,,,2,8,,
2014/11/29,24,12,,,2,8,,
2014/11/30,01,11,,,2,8,,
2014/11/30,02,12,,,2,8,,
