計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,15,38,,,1,36,,
2014/03/11,16,38,,,1,36,,
2014/03/11,17,39,,,2,36,,
2014/03/11,18,44,,,5,38,,
2014/03/11,19,42,,,1,41,,
2014/03/11,20,47,,,3,43,,
2014/03/11,21,47,,,4,42,,
2014/03/11,22,22,,,0,21,,
2014/03/11,23,2,,,0,2,,
2014/03/11,24,3,,,0,2,,
2014/03/12,01,2,,,0,2,,
2014/03/12,02,3,,,0,2,,
2014/03/12,03,2,,,0,2,,
2014/03/12,04,2,,,0,2,,
2014/03/12,05,3,,,0,2,,
2014/03/12,06,2,,,0,2,,
2014/03/12,07,3,,,0,2,,
2014/03/12,08,2,,,0,2,,
2014/03/12,09,3,,,0,2,,
2014/03/12,10,15,,,0,14,,
2014/03/12,11,38,,,1,36,,
2014/03/12,12,37,,,1,36,,
2014/03/12,13,37,,,1,36,,
2014/03/12,14,37,,,1,36,,
2014/03/12,15,41,,,5,35,,
2014/03/12,16,39,,,3,36,,
2014/03/12,17,39,,,1,37,,
2014/03/12,18,52,,,12,40,,
2014/03/12,19,44,,,1,42,,
2014/03/12,20,45,,,2,43,,
2014/03/12,21,49,,,6,42,,
2014/03/12,22,14,,,1,13,,
2014/03/12,23,3,,,0,2,,
2014/03/12,24,2,,,0,2,,
2014/03/13,01,3,,,0,2,,
2014/03/13,02,2,,,0,2,,
2014/03/13,03,3,,,0,2,,
2014/03/13,04,2,,,0,2,,
2014/03/13,05,2,,,0,2,,
2014/03/13,06,3,,,0,1,,
2014/03/13,07,2,,,0,2,,
2014/03/13,08,2,,,0,1,,
2014/03/13,09,5,,,0,4,,
2014/03/13,10,17,,,1,16,,
2014/03/13,11,38,,,1,37,,
2014/03/13,12,38,,,1,37,,
2014/03/13,13,38,,,1,37,,
2014/03/13,14,40,,,2,37,,
2014/03/13,15,43,,,5,37,,
2014/03/13,16,38,,,1,37,,
2014/03/13,17,44,,,7,37,,
2014/03/13,18,41,,,1,39,,
2014/03/13,19,47,,,6,41,,
2014/03/13,20,43,,,1,42,,
2014/03/13,21,43,,,1,42,,
2014/03/13,22,16,,,1,15,,
2014/03/13,23,3,,,0,1,,
2014/03/13,24,2,,,0,1,,
2014/03/14,01,2,,,0,1,,
2014/03/14,02,2,,,0,1,,
2014/03/14,03,2,,,0,1,,
2014/03/14,04,2,,,0,2,,
2014/03/14,05,3,,,0,1,,
2014/03/14,06,2,,,0,1,,
2014/03/14,07,2,,,0,1,,
2014/03/14,08,2,,,0,2,,
2014/03/14,09,15,,,0,14,,
2014/03/14,10,29,,,1,28,,
2014/03/14,11,38,,,1,36,,
2014/03/14,12,38,,,1,36,,
2014/03/14,13,38,,,1,36,,
2014/03/14,14,37,,,1,36,,
2014/03/14,15,38,,,1,36,,
2014/03/14,16,38,,,1,36,,
2014/03/14,17,38,,,1,36,,
2014/03/14,18,40,,,1,38,,
2014/03/14,19,42,,,1,41,,
2014/03/14,20,44,,,1,42,,
2014/03/14,21,44,,,1,42,,
2014/03/14,22,22,,,1,21,,
2014/03/14,23,2,,,0,2,,
2014/03/14,24,2,,,0,1,,
2014/03/15,01,2,,,0,1,,
2014/03/15,02,2,,,0,1,,
2014/03/15,03,2,,,0,1,,
2014/03/15,04,3,,,0,1,,
2014/03/15,05,2,,,0,1,,
2014/03/15,06,2,,,0,1,,
2014/03/15,07,2,,,0,1,,
2014/03/15,08,2,,,0,1,,
2014/03/15,09,3,,,0,2,,
2014/03/15,10,33,,,0,32,,
2014/03/15,11,38,,,0,37,,
2014/03/15,12,38,,,0,37,,
2014/03/15,13,38,,,0,37,,
2014/03/15,14,38,,,1,37,,
2014/03/15,15,39,,,1,37,,
2014/03/15,16,38,,,1,37,,
2014/03/15,17,38,,,1,37,,
2014/03/15,18,41,,,1,39,,
2014/03/15,19,44,,,1,42,,
2014/03/15,20,49,,,5,43,,
2014/03/15,21,45,,,1,43,,
2014/03/15,22,13,,,1,12,,
2014/03/15,23,2,,,0,1,,
2014/03/15,24,2,,,0,1,,
2014/03/16,01,2,,,0,1,,
2014/03/16,02,3,,,0,1,,
2014/03/16,03,2,,,0,1,,
2014/03/16,04,2,,,0,1,,
2014/03/16,05,2,,,0,1,,
2014/03/16,06,2,,,0,1,,
2014/03/16,07,2,,,0,1,,
2014/03/16,08,2,,,0,1,,
2014/03/16,09,3,,,0,2,,
2014/03/16,10,18,,,0,17,,
2014/03/16,11,37,,,1,36,,
2014/03/16,12,38,,,1,36,,
2014/03/16,13,37,,,1,36,,
2014/03/16,14,37,,,1,36,,
2014/03/16,15,38,,,1,36,,
2014/03/16,16,38,,,1,36,,
2014/03/16,17,44,,,7,36,,
2014/03/16,18,41,,,3,38,,
2014/03/16,19,52,,,10,41,,
2014/03/16,20,44,,,1,42,,
2014/03/16,21,47,,,5,42,,
2014/03/16,22,12,,,1,10,,
2014/03/16,23,2,,,0,1,,
2014/03/16,24,2,,,0,1,,
2014/03/17,01,2,,,0,2,,
2014/03/17,02,2,,,0,1,,
2014/03/17,03,3,,,0,1,,
2014/03/17,04,2,,,0,1,,
2014/03/17,05,2,,,0,1,,
2014/03/17,06,2,,,0,1,,
2014/03/17,07,2,,,0,1,,
2014/03/17,08,3,,,0,2,,
2014/03/17,09,4,,,0,4,,
2014/03/17,10,20,,,1,19,,
2014/03/17,11,37,,,1,36,,
2014/03/17,12,37,,,1,36,,
2014/03/17,13,37,,,1,36,,
2014/03/17,14,39,,,2,36,,
2014/03/17,15,43,,,6,36,,
2014/03/17,16,43,,,6,36,,
2014/03/17,17,43,,,6,36,,
2014/03/17,18,48,,,9,39,,
2014/03/17,19,45,,,3,42,,
2014/03/17,20,57,,,13,43,,
2014/03/17,21,48,,,4,43,,
2014/03/17,22,17,,,1,16,,
2014/03/17,23,2,,,0,2,,
2014/03/17,24,3,,,0,2,,
2014/03/18,01,2,,,0,1,,
2014/03/18,02,2,,,0,1,,
2014/03/18,03,2,,,0,2,,
2014/03/18,04,3,,,0,2,,
2014/03/18,05,2,,,0,1,,
2014/03/18,06,2,,,0,2,,
2014/03/18,07,2,,,0,1,,
2014/03/18,08,3,,,0,2,,
2014/03/18,09,6,,,0,5,,
2014/03/18,10,15,,,1,14,,
2014/03/18,11,37,,,1,36,,
2014/03/18,12,39,,,1,36,,
2014/03/18,13,51,,,14,36,,
2014/03/18,14,42,,,6,36,,
2014/03/18,15,43,,,6,36,,
2014/03/18,16,53,,,16,36,,
2014/03/18,17,45,,,8,36,,
2014/03/18,18,52,,,13,39,,
2014/03/18,19,49,,,7,41,,
2014/03/18,20,48,,,5,42,,
2014/03/18,21,52,,,9,42,,
2014/03/18,22,18,,,1,16,,
2014/03/18,23,2,,,0,2,,
2014/03/18,24,3,,,0,2,,
2014/03/19,01,2,,,0,2,,
2014/03/19,02,2,,,0,2,,
2014/03/19,03,3,,,0,2,,
2014/03/19,04,2,,,0,2,,
2014/03/19,05,3,,,0,2,,
2014/03/19,06,2,,,0,1,,
2014/03/19,07,2,,,0,2,,
2014/03/19,08,3,,,0,2,,
2014/03/19,09,4,,,0,3,,
2014/03/19,10,21,,,0,20,,
2014/03/19,11,40,,,4,35,,
2014/03/19,12,49,,,13,35,,
2014/03/19,13,49,,,13,35,,
2014/03/19,14,46,,,10,35,,
2014/03/19,15,50,,,14,35,,
2014/03/19,16,50,,,14,35,,
2014/03/19,17,50,,,13,36,,
2014/03/19,18,53,,,13,39,,
2014/03/19,19,52,,,10,41,,
2014/03/19,20,56,,,12,42,,
2014/03/19,21,51,,,8,42,,
2014/03/19,22,15,,,1,14,,
2014/03/19,23,2,,,0,2,,
2014/03/19,24,3,,,0,2,,
2014/03/20,01,2,,,0,2,,
2014/03/20,02,2,,,0,2,,
2014/03/20,03,2,,,0,2,,
2014/03/20,04,3,,,0,2,,
2014/03/20,05,2,,,0,2,,
2014/03/20,06,2,,,0,2,,
2014/03/20,07,2,,,0,1,,
2014/03/20,08,3,,,0,2,,
2014/03/20,09,3,,,0,2,,
2014/03/20,10,16,,,0,15,,
2014/03/20,11,42,,,6,35,,
2014/03/20,12,43,,,7,35,,
2014/03/20,13,44,,,7,36,,
2014/03/20,14,43,,,7,36,,
2014/03/20,15,44,,,7,36,,
2014/03/20,16,46,,,8,37,,
2014/03/20,17,48,,,10,37,,
2014/03/20,18,50,,,10,40,,
2014/03/20,19,49,,,7,42,,
2014/03/20,20,52,,,8,43,,
2014/03/20,21,47,,,4,42,,
2014/03/20,22,11,,,1,10,,
2014/03/20,23,2,,,0,2,,
2014/03/20,24,3,,,0,2,,
2014/03/21,01,2,,,0,2,,
2014/03/21,02,2,,,0,2,,
2014/03/21,03,3,,,0,2,,
2014/03/21,04,2,,,0,2,,
2014/03/21,05,2,,,0,1,,
2014/03/21,06,2,,,0,1,,
2014/03/21,07,2,,,0,1,,
2014/03/21,08,2,,,0,1,,
2014/03/21,09,4,,,0,3,,
2014/03/21,10,20,,,0,19,,
2014/03/21,11,37,,,1,36,,
2014/03/21,12,38,,,1,36,,
2014/03/21,13,38,,,1,37,,
2014/03/21,14,40,,,3,36,,
2014/03/21,15,43,,,6,37,,
2014/03/21,16,40,,,3,37,,
2014/03/21,17,44,,,7,37,,
2014/03/21,18,43,,,3,39,,
2014/03/21,19,48,,,6,41,,
2014/03/21,20,47,,,3,43,,
2014/03/21,21,46,,,3,42,,
2014/03/21,22,20,,,1,19,,
2014/03/21,23,3,,,0,2,,
2014/03/21,24,2,,,0,1,,
2014/03/22,01,2,,,0,1,,
2014/03/22,02,2,,,0,1,,
2014/03/22,03,2,,,0,1,,
2014/03/22,04,2,,,0,1,,
2014/03/22,05,3,,,0,1,,
2014/03/22,06,2,,,0,1,,
2014/03/22,07,2,,,0,1,,
2014/03/22,08,2,,,0,1,,
2014/03/22,09,4,,,0,4,,
2014/03/22,10,23,,,0,22,,
2014/03/22,11,37,,,0,36,,
2014/03/22,12,37,,,1,36,,
2014/03/22,13,38,,,1,36,,
2014/03/22,14,40,,,3,37,,
2014/03/22,15,44,,,6,37,,
2014/03/22,16,44,,,7,37,,
2014/03/22,17,42,,,4,37,,
2014/03/22,18,48,,,8,40,,
2014/03/22,19,46,,,4,41,,
2014/03/22,20,50,,,6,43,,
2014/03/22,21,45,,,3,42,,
2014/03/22,22,13,,,0,12,,
2014/03/22,23,2,,,0,2,,
2014/03/22,24,2,,,0,1,,
2014/03/23,01,3,,,0,1,,
2014/03/23,02,2,,,0,1,,
2014/03/23,03,2,,,0,1,,
2014/03/23,04,2,,,0,1,,
2014/03/23,05,2,,,0,2,,
2014/03/23,06,2,,,0,1,,
2014/03/23,07,2,,,0,1,,
2014/03/23,08,3,,,0,2,,
2014/03/23,09,2,,,0,2,,
2014/03/23,10,14,,,0,13,,
2014/03/23,11,37,,,0,36,,
2014/03/23,12,37,,,1,36,,
2014/03/23,13,37,,,1,35,,
2014/03/23,14,40,,,4,35,,
2014/03/23,15,40,,,4,35,,
2014/03/23,16,43,,,7,35,,
2014/03/23,17,41,,,5,35,,
2014/03/23,18,46,,,7,38,,
2014/03/23,19,48,,,6,41,,
2014/03/23,20,48,,,5,43,,
2014/03/23,21,45,,,1,42,,
2014/03/23,22,15,,,1,14,,
2014/03/23,23,2,,,0,1,,
2014/03/23,24,2,,,0,2,,
2014/03/24,01,3,,,0,1,,
2014/03/24,02,2,,,0,1,,
2014/03/24,03,2,,,0,1,,
2014/03/24,04,2,,,0,1,,
2014/03/24,05,2,,,0,2,,
2014/03/24,06,3,,,0,1,,
2014/03/24,07,2,,,0,1,,
2014/03/24,08,2,,,0,1,,
2014/03/24,09,11,,,0,10,,
2014/03/24,10,18,,,0,18,,
2014/03/24,11,38,,,1,36,,
2014/03/24,12,37,,,1,36,,
2014/03/24,13,45,,,8,36,,
2014/03/24,14,43,,,7,36,,
2014/03/24,15,44,,,6,36,,
2014/03/24,16,44,,,8,36,,
2014/03/24,17,44,,,7,36,,
2014/03/24,18,48,,,8,39,,
2014/03/24,19,50,,,8,41,,
2014/03/24,20,50,,,7,42,,
2014/03/24,21,45,,,2,42,,
2014/03/24,22,14,,,0,13,,
2014/03/24,23,2,,,0,2,,
2014/03/24,24,2,,,0,1,,
2014/03/25,01,2,,,0,1,,
2014/03/25,02,2,,,0,2,,
2014/03/25,03,3,,,0,1,,
2014/03/25,04,2,,,0,2,,
2014/03/25,05,2,,,0,1,,
2014/03/25,06,2,,,0,1,,
2014/03/25,07,3,,,0,2,,
2014/03/25,08,2,,,0,2,,
2014/03/25,09,6,,,0,5,,
2014/03/25,10,16,,,1,15,,
2014/03/25,11,38,,,1,36,,
2014/03/25,12,43,,,6,36,,
2014/03/25,13,45,,,8,37,,
2014/03/25,14,45,,,8,36,,
2014/03/25,15,45,,,8,36,,
2014/03/25,16,46,,,9,37,,
2014/03/25,17,46,,,9,36,,
2014/03/25,18,48,,,9,39,,
2014/03/25,19,50,,,8,41,,
2014/03/25,20,55,,,11,43,,
2014/03/25,21,48,,,5,42,,
2014/03/25,22,15,,,1,14,,
2014/03/25,23,2,,,0,2,,
2014/03/25,24,3,,,0,2,,
2014/03/26,01,2,,,0,2,,
2014/03/26,02,2,,,0,2,,
2014/03/26,03,3,,,0,2,,
2014/03/26,04,2,,,0,2,,
2014/03/26,05,2,,,0,2,,
2014/03/26,06,2,,,0,1,,
2014/03/26,07,3,,,0,1,,
2014/03/26,08,2,,,0,2,,
2014/03/26,09,5,,,0,4,,
2014/03/26,10,14,,,0,14,,
2014/03/26,11,43,,,9,34,,
2014/03/26,12,48,,,12,35,,
2014/03/26,13,49,,,13,35,,
2014/03/26,14,50,,,14,35,,
2014/03/26,15,52,,,16,35,,
2014/03/26,16,51,,,15,35,,
2014/03/26,17,52,,,16,35,,
2014/03/26,18,52,,,14,38,,
2014/03/26,19,54,,,13,40,,
2014/03/26,20,55,,,13,42,,
2014/03/26,21,53,,,10,42,,
2014/03/26,22,26,,,1,25,,
2014/03/26,23,3,,,0,2,,
2014/03/26,24,2,,,0,2,,
2014/03/27,01,2,,,0,2,,
2014/03/27,02,3,,,0,2,,
2014/03/27,03,2,,,0,2,,
2014/03/27,04,2,,,0,2,,
2014/03/27,05,2,,,0,2,,
2014/03/27,06,3,,,0,1,,
2014/03/27,07,2,,,0,2,,
2014/03/27,08,2,,,0,1,,
2014/03/27,09,3,,,0,2,,
2014/03/27,10,17,,,4,13,,
2014/03/27,11,48,,,12,36,,
2014/03/27,12,50,,,12,36,,
2014/03/27,13,47,,,10,36,,
2014/03/27,14,51,,,14,36,,
2014/03/27,15,50,,,14,36,,
2014/03/27,16,48,,,11,36,,
2014/03/27,17,52,,,14,37,,
2014/03/27,18,54,,,14,39,,
2014/03/27,19,53,,,11,41,,
2014/03/27,20,56,,,14,42,,
2014/03/27,21,46,,,3,42,,
2014/03/27,22,10,,,0,9,,
2014/03/27,23,3,,,0,2,,
2014/03/27,24,2,,,0,2,,
2014/03/28,01,2,,,0,2,,
2014/03/28,02,2,,,0,2,,
2014/03/28,03,3,,,0,2,,
2014/03/28,04,2,,,0,1,,
2014/03/28,05,2,,,0,2,,
2014/03/28,06,2,,,0,1,,
2014/03/28,07,3,,,0,2,,
2014/03/28,08,2,,,0,1,,
2014/03/28,09,3,,,0,2,,
2014/03/28,10,20,,,0,19,,
2014/03/28,11,42,,,5,36,,
2014/03/28,12,46,,,10,36,,
2014/03/28,13,47,,,11,36,,
2014/03/28,14,45,,,8,36,,
2014/03/28,15,47,,,11,36,,
2014/03/28,16,49,,,12,36,,
2014/03/28,17,49,,,12,36,,
2014/03/28,18,51,,,12,38,,
2014/03/28,19,50,,,9,40,,
2014/03/28,20,51,,,9,41,,
2014/03/28,21,50,,,8,42,,
2014/03/28,22,12,,,0,12,,
2014/03/28,23,3,,,0,2,,
2014/03/28,24,2,,,0,2,,
2014/03/29,01,2,,,0,2,,
2014/03/29,02,2,,,0,1,,
2014/03/29,03,3,,,0,2,,
2014/03/29,04,2,,,0,1,,
2014/03/29,05,2,,,0,2,,
2014/03/29,06,2,,,0,1,,
2014/03/29,07,3,,,0,2,,
2014/03/29,08,2,,,0,2,,
2014/03/29,09,8,,,0,7,,
2014/03/29,10,28,,,1,26,,
2014/03/29,11,45,,,8,36,,
2014/03/29,12,47,,,10,36,,
2014/03/29,13,47,,,10,36,,
2014/03/29,14,47,,,10,36,,
2014/03/29,15,52,,,16,36,,
2014/03/29,16,54,,,17,37,,
2014/03/29,17,54,,,17,36,,
2014/03/29,18,56,,,16,40,,
2014/03/29,19,58,,,15,42,,
2014/03/29,20,57,,,13,43,,
2014/03/29,21,51,,,8,42,,
2014/03/29,22,13,,,0,13,,
2014/03/29,23,3,,,0,2,,
2014/03/29,24,2,,,0,2,,
2014/03/30,01,2,,,0,2,,
2014/03/30,02,3,,,0,2,,
2014/03/30,03,2,,,0,2,,
2014/03/30,04,2,,,0,2,,
2014/03/30,05,3,,,0,2,,
2014/03/30,06,2,,,0,2,,
2014/03/30,07,2,,,0,2,,
2014/03/30,08,2,,,0,2,,
2014/03/30,09,3,,,0,2,,
2014/03/30,10,14,,,1,13,,
2014/03/30,11,46,,,9,36,,
2014/03/30,12,49,,,11,37,,
2014/03/30,13,49,,,12,36,,
2014/03/30,14,49,,,11,37,,
2014/03/30,15,49,,,12,36,,
2014/03/30,16,48,,,11,37,,
2014/03/30,17,50,,,13,37,,
2014/03/30,18,52,,,11,40,,
2014/03/30,19,52,,,10,42,,
2014/03/30,20,55,,,11,43,,
2014/03/30,21,48,,,5,43,,
2014/03/30,22,12,,,1,10,,
2014/03/30,23,2,,,0,2,,
2014/03/30,24,2,,,0,2,,
2014/03/31,01,2,,,0,1,,
2014/03/31,02,3,,,0,1,,
2014/03/31,03,2,,,0,1,,
2014/03/31,04,2,,,0,2,,
2014/03/31,05,2,,,0,1,,
2014/03/31,06,2,,,0,1,,
2014/03/31,07,2,,,0,1,,
2014/03/31,08,3,,,0,2,,
2014/03/31,09,6,,,0,5,,
2014/03/31,10,17,,,0,17,,
2014/03/31,11,37,,,1,36,,
2014/03/31,12,45,,,8,35,,
2014/03/31,13,43,,,7,36,,
2014/03/31,14,45,,,9,36,,
2014/03/31,15,47,,,10,36,,
2014/03/31,16,46,,,8,37,,
2014/03/31,17,47,,,10,37,,
2014/03/31,18,49,,,9,39,,
2014/03/31,19,50,,,8,42,,
2014/03/31,20,55,,,11,43,,
2014/03/31,21,46,,,3,42,,
2014/03/31,22,18,,,1,17,,
2014/03/31,23,2,,,0,2,,
2014/03/31,24,3,,,0,2,,
2014/04/01,01,2,,,0,1,,
2014/04/01,02,2,,,0,1,,
2014/04/01,03,2,,,0,2,,
2014/04/01,04,2,,,0,1,,
2014/04/01,05,2,,,0,2,,
2014/04/01,06,2,,,0,1,,
2014/04/01,07,3,,,0,1,,
2014/04/01,08,2,,,0,2,,
2014/04/01,09,32,,,1,31,,
2014/04/01,10,36,,,3,32,,
2014/04/01,11,40,,,3,36,,
2014/04/01,12,41,,,5,36,,
2014/04/01,13,42,,,5,36,,
2014/04/01,14,44,,,8,36,,
2014/04/01,15,44,,,7,36,,
2014/04/01,16,45,,,7,37,,
2014/04/01,17,42,,,5,37,,
2014/04/01,18,49,,,9,39,,
2014/04/01,19,47,,,4,42,,
2014/04/01,20,52,,,9,43,,
2014/04/01,21,45,,,2,42,,
2014/04/01,22,19,,,0,18,,
2014/04/01,23,3,,,0,1,,
2014/04/01,24,2,,,0,2,,
2014/04/02,01,2,,,0,1,,
2014/04/02,02,2,,,0,1,,
2014/04/02,03,2,,,0,1,,
2014/04/02,04,2,,,0,1,,
2014/04/02,05,2,,,0,1,,
2014/04/02,06,2,,,0,1,,
2014/04/02,07,3,,,0,1,,
2014/04/02,08,2,,,0,2,,
2014/04/02,09,7,,,1,5,,
2014/04/02,10,15,,,1,14,,
2014/04/02,11,38,,,1,36,,
2014/04/02,12,44,,,8,36,,
2014/04/02,13,43,,,6,36,,
2014/04/02,14,47,,,10,36,,
2014/04/02,15,45,,,8,36,,
2014/04/02,16,45,,,8,36,,
2014/04/02,17,46,,,8,37,,
2014/04/02,18,48,,,9,38,,
2014/04/02,19,53,,,12,40,,
2014/04/02,20,52,,,10,41,,
2014/04/02,21,43,,,2,41,,
2014/04/02,22,13,,,1,12,,
2014/04/02,23,2,,,1,1,,
2014/04/02,24,3,,,0,1,,
2014/04/03,01,2,,,0,1,,
2014/04/03,02,2,,,0,1,,
2014/04/03,03,2,,,0,1,,
2014/04/03,04,2,,,0,2,,
2014/04/03,05,2,,,0,1,,
2014/04/03,06,2,,,0,1,,
2014/04/03,07,2,,,0,1,,
2014/04/03,08,3,,,0,2,,
2014/04/03,09,7,,,0,6,,
2014/04/03,10,13,,,0,13,,
2014/04/03,11,38,,,2,36,,
2014/04/03,12,47,,,10,35,,
2014/04/03,13,44,,,8,36,,
2014/04/03,14,46,,,10,35,,
2014/04/03,15,47,,,10,36,,
2014/04/03,16,45,,,8,36,,
2014/04/03,17,50,,,12,37,,
2014/04/03,18,52,,,12,39,,
2014/04/03,19,50,,,8,41,,
2014/04/03,20,54,,,11,42,,
2014/04/03,21,43,,,1,42,,
2014/04/03,22,8,,,0,7,,
2014/04/03,23,2,,,0,1,,
2014/04/03,24,2,,,0,1,,
2014/04/04,01,2,,,0,1,,
2014/04/04,02,2,,,0,1,,
2014/04/04,03,2,,,0,1,,
2014/04/04,04,3,,,0,1,,
2014/04/04,05,2,,,0,1,,
2014/04/04,06,2,,,0,1,,
2014/04/04,07,2,,,0,1,,
2014/04/04,08,2,,,0,1,,
2014/04/04,09,2,,,0,1,,
2014/04/04,10,5,,,0,5,,
2014/04/04,11,36,,,0,35,,
2014/04/04,12,37,,,0,35,,
2014/04/04,13,38,,,3,35,,
2014/04/04,14,40,,,3,35,,
2014/04/04,15,39,,,4,35,,
2014/04/04,16,41,,,4,36,,
2014/04/04,17,40,,,4,36,,
2014/04/04,18,46,,,6,39,,
2014/04/04,19,49,,,7,42,,
2014/04/04,20,49,,,6,43,,
2014/04/04,21,45,,,2,42,,
2014/04/04,22,14,,,1,12,,
2014/04/04,23,2,,,0,1,,
2014/04/04,24,2,,,0,1,,
2014/04/05,01,2,,,0,1,,
2014/04/05,02,2,,,0,1,,
2014/04/05,03,2,,,0,1,,
2014/04/05,04,2,,,0,1,,
2014/04/05,05,2,,,0,1,,
2014/04/05,06,2,,,0,1,,
2014/04/05,07,2,,,0,1,,
2014/04/05,08,2,,,0,1,,
2014/04/05,09,2,,,0,1,,
2014/04/05,10,9,,,0,9,,
2014/04/05,11,38,,,0,36,,
2014/04/05,12,37,,,1,36,,
2014/04/05,13,39,,,2,36,,
2014/04/05,14,42,,,5,36,,
2014/04/05,15,43,,,6,36,,
2014/04/05,16,43,,,6,36,,
2014/04/05,17,42,,,6,36,,
2014/04/05,18,44,,,5,38,,
2014/04/05,19,47,,,5,41,,
2014/04/05,20,48,,,5,42,,
2014/04/05,21,47,,,5,42,,
2014/04/05,22,25,,,1,23,,
2014/04/05,23,2,,,0,1,,
2014/04/05,24,2,,,0,1,,
2014/04/06,01,2,,,0,1,,
2014/04/06,02,2,,,0,1,,
2014/04/06,03,2,,,0,1,,
2014/04/06,04,2,,,0,1,,
2014/04/06,05,2,,,0,1,,
2014/04/06,06,2,,,0,1,,
2014/04/06,07,2,,,0,1,,
2014/04/06,08,2,,,0,1,,
2014/04/06,09,2,,,0,1,,
2014/04/06,10,8,,,0,7,,
2014/04/06,11,38,,,0,36,,
2014/04/06,12,38,,,1,37,,
2014/04/06,13,43,,,6,37,,
2014/04/06,14,43,,,6,37,,
2014/04/06,15,45,,,7,37,,
2014/04/06,16,44,,,7,37,,
2014/04/06,17,45,,,7,37,,
2014/04/06,18,47,,,6,40,,
2014/04/06,19,49,,,7,42,,
2014/04/06,20,51,,,7,43,,
2014/04/06,21,47,,,4,42,,
2014/04/06,22,15,,,1,14,,
2014/04/06,23,3,,,0,2,,
2014/04/06,24,2,,,0,2,,
2014/04/07,01,2,,,0,1,,
2014/04/07,02,2,,,0,1,,
2014/04/07,03,2,,,0,2,,
2014/04/07,04,3,,,0,1,,
2014/04/07,05,2,,,0,1,,
2014/04/07,06,2,,,0,1,,
2014/04/07,07,2,,,0,1,,
2014/04/07,08,2,,,0,1,,
2014/04/07,09,3,,,0,2,,
2014/04/07,10,4,,,0,4,,
2014/04/07,11,38,,,1,36,,
2014/04/07,12,36,,,1,36,,
2014/04/07,13,38,,,1,35,,
2014/04/07,14,41,,,4,36,,
2014/04/07,15,43,,,6,36,,
2014/04/07,16,44,,,7,37,,
2014/04/07,17,45,,,8,37,,
2014/04/07,18,45,,,4,40,,
2014/04/07,19,51,,,7,42,,
2014/04/07,20,51,,,8,43,,
2014/04/07,21,45,,,2,42,,
2014/04/07,22,13,,,1,12,,
2014/04/07,23,2,,,0,2,,
2014/04/07,24,3,,,0,2,,
2014/04/08,01,2,,,0,2,,
2014/04/08,02,2,,,0,2,,
2014/04/08,03,3,,,0,2,,
2014/04/08,04,2,,,0,2,,
2014/04/08,05,2,,,0,1,,
2014/04/08,06,2,,,0,1,,
2014/04/08,07,2,,,0,1,,
2014/04/08,08,3,,,0,2,,
2014/04/08,09,10,,,1,9,,
2014/04/08,10,29,,,1,28,,
2014/04/08,11,38,,,1,36,,
2014/04/08,12,47,,,10,36,,
2014/04/08,13,46,,,9,36,,
2014/04/08,14,47,,,10,36,,
2014/04/08,15,48,,,11,36,,
2014/04/08,16,46,,,9,36,,
2014/04/08,17,48,,,11,36,,
2014/04/08,18,48,,,9,39,,
2014/04/08,19,53,,,12,41,,
2014/04/08,20,54,,,11,41,,
2014/04/08,21,44,,,1,42,,
2014/04/08,22,21,,,1,20,,
2014/04/08,23,2,,,0,2,,
2014/04/08,24,3,,,0,2,,
2014/04/09,01,2,,,0,2,,
2014/04/09,02,2,,,0,2,,
2014/04/09,03,3,,,0,2,,
2014/04/09,04,2,,,0,2,,
2014/04/09,05,2,,,0,2,,
2014/04/09,06,2,,,0,1,,
2014/04/09,07,3,,,0,1,,
2014/04/09,08,2,,,0,2,,
2014/04/09,09,2,,,0,2,,
2014/04/09,10,8,,,0,7,,
2014/04/09,11,38,,,1,36,,
2014/04/09,12,45,,,8,37,,
2014/04/09,13,46,,,8,37,,
2014/04/09,14,45,,,8,37,,
2014/04/09,15,45,,,6,37,,
2014/04/09,16,46,,,8,37,,
2014/04/09,17,45,,,7,37,,
2014/04/09,18,48,,,8,40,,
2014/04/09,19,49,,,7,42,,
2014/04/09,20,53,,,9,42,,
2014/04/09,21,46,,,3,42,,
2014/04/09,22,17,,,1,16,,
2014/04/09,23,2,,,0,2,,
2014/04/09,24,3,,,0,2,,
2014/04/10,01,2,,,0,2,,
2014/04/10,02,2,,,0,2,,
2014/04/10,03,3,,,0,2,,
2014/04/10,04,2,,,0,1,,
2014/04/10,05,2,,,0,2,,
2014/04/10,06,3,,,0,2,,
2014/04/10,07,2,,,0,1,,
2014/04/10,08,2,,,0,1,,
2014/04/10,09,2,,,0,2,,
2014/04/10,10,5,,,0,5,,
2014/04/10,11,38,,,1,36,,
2014/04/10,12,43,,,7,36,,
2014/04/10,13,45,,,7,36,,
2014/04/10,14,45,,,8,36,,
2014/04/10,15,49,,,12,36,,
2014/04/10,16,51,,,14,37,,
2014/04/10,17,49,,,12,36,,
2014/04/10,18,50,,,10,39,,
2014/04/10,19,53,,,12,41,,
2014/04/10,20,56,,,13,42,,
2014/04/10,21,49,,,7,42,,
2014/04/10,22,16,,,0,15,,
2014/04/10,23,2,,,0,2,,
2014/04/10,24,3,,,0,2,,
2014/04/11,01,2,,,0,1,,
2014/04/11,02,2,,,0,2,,
2014/04/11,03,2,,,0,2,,
2014/04/11,04,3,,,0,1,,
