計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/13,24,19,,,5,,,
2013/09/14,01,20,,,6,,,
2013/09/14,02,21,,,8,,,
2013/09/14,03,20,,,7,,,
2013/09/14,04,20,,,7,,,
2013/09/14,05,21,,,7,,,
2013/09/14,06,21,,,8,,,
2013/09/14,07,21,,,8,,,
2013/09/14,08,27,,,8,,,
2013/09/14,09,62,,,10,,,
2013/09/14,10,242,,,98,,,
2013/09/14,11,744,,,412,,,
2013/09/14,12,603,,,271,,,
2013/09/14,13,605,,,274,,,
2013/09/14,14,625,,,292,,,
2013/09/14,15,632,,,300,,,
2013/09/14,16,635,,,305,,,
2013/09/14,17,619,,,289,,,
2013/09/14,18,602,,,271,,,
2013/09/14,19,626,,,248,,,
2013/09/14,20,585,,,220,,,
2013/09/14,21,230,,,22,,,
2013/09/14,22,66,,,5,,,
2013/09/14,23,18,,,1,,,
2013/09/14,24,16,,,1,,,
2013/09/15,01,17,,,3,,,
2013/09/15,02,19,,,5,,,
2013/09/15,03,19,,,6,,,
2013/09/15,04,20,,,6,,,
2013/09/15,05,19,,,6,,,
2013/09/15,06,20,,,6,,,
2013/09/15,07,21,,,7,,,
2013/09/15,08,20,,,7,,,
2013/09/15,09,32,,,9,,,
2013/09/15,10,148,,,38,,,
2013/09/15,11,612,,,283,,,
2013/09/15,12,562,,,224,,,
2013/09/15,13,562,,,230,,,
2013/09/15,14,556,,,223,,,
2013/09/15,15,557,,,230,,,
2013/09/15,16,554,,,220,,,
2013/09/15,17,540,,,210,,,
2013/09/15,18,527,,,193,,,
2013/09/15,19,559,,,178,,,
2013/09/15,20,529,,,164,,,
2013/09/15,21,237,,,19,,,
2013/09/15,22,47,,,9,,,
2013/09/15,23,20,,,7,,,
2013/09/15,24,20,,,7,,,
2013/09/16,01,19,,,7,,,
2013/09/16,02,20,,,7,,,
2013/09/16,03,19,,,7,,,
2013/09/16,04,20,,,7,,,
2013/09/16,05,19,,,7,,,
2013/09/16,06,21,,,7,,,
2013/09/16,07,20,,,7,,,
2013/09/16,08,20,,,7,,,
2013/09/16,09,40,,,8,,,
2013/09/16,10,155,,,52,,,
2013/09/16,11,564,,,233,,,
2013/09/16,12,538,,,209,,,
2013/09/16,13,542,,,210,,,
2013/09/16,14,545,,,212,,,
2013/09/16,15,542,,,216,,,
2013/09/16,16,557,,,225,,,
2013/09/16,17,532,,,202,,,
2013/09/16,18,523,,,189,,,
2013/09/16,19,542,,,169,,,
2013/09/16,20,521,,,161,,,
2013/09/16,21,209,,,19,,,
2013/09/16,22,65,,,10,,,
2013/09/16,23,20,,,7,,,
2013/09/16,24,20,,,7,,,
2013/09/17,01,21,,,7,,,
2013/09/17,02,20,,,8,,,
2013/09/17,03,19,,,7,,,
2013/09/17,04,20,,,8,,,
2013/09/17,05,20,,,7,,,
2013/09/17,06,19,,,7,,,
2013/09/17,07,21,,,8,,,
2013/09/17,08,21,,,7,,,
2013/09/17,09,27,,,7,,,
2013/09/17,10,90,,,16,,,
2013/09/17,11,513,,,193,,,
2013/09/17,12,460,,,142,,,
2013/09/17,13,473,,,152,,,
2013/09/17,14,488,,,171,,,
2013/09/17,15,501,,,183,,,
2013/09/17,16,498,,,181,,,
2013/09/17,17,489,,,171,,,
2013/09/17,18,478,,,154,,,
2013/09/17,19,515,,,136,,,
2013/09/17,20,495,,,127,,,
2013/09/17,21,239,,,19,,,
2013/09/17,22,281,,,133,,,
2013/09/17,23,245,,,104,,,
2013/09/17,24,224,,,85,,,
2013/09/18,01,218,,,78,,,
2013/09/18,02,209,,,71,,,
2013/09/18,03,203,,,65,,,
2013/09/18,04,197,,,58,,,
2013/09/18,05,190,,,53,,,
2013/09/18,06,117,,,28,,,
2013/09/18,07,51,,,8,,,
2013/09/18,08,48,,,7,,,
2013/09/18,09,60,,,7,,,
2013/09/18,10,123,,,28,,,
2013/09/18,11,510,,,182,,,
2013/09/18,12,494,,,166,,,
2013/09/18,13,505,,,175,,,
2013/09/18,14,516,,,188,,,
2013/09/18,15,521,,,195,,,
2013/09/18,16,510,,,183,,,
2013/09/18,17,509,,,181,,,
2013/09/18,18,501,,,159,,,
2013/09/18,19,530,,,151,,,
2013/09/18,20,505,,,139,,,
2013/09/18,21,185,,,17,,,
2013/09/18,22,25,,,8,,,
2013/09/18,23,20,,,8,,,
2013/09/18,24,20,,,7,,,
2013/09/19,01,20,,,8,,,
2013/09/19,02,20,,,8,,,
2013/09/19,03,20,,,8,,,
2013/09/19,04,19,,,7,,,
2013/09/19,05,20,,,8,,,
2013/09/19,06,20,,,8,,,
2013/09/19,07,20,,,7,,,
2013/09/19,08,20,,,7,,,
2013/09/19,09,29,,,9,,,
2013/09/19,10,125,,,37,,,
2013/09/19,11,501,,,174,,,
2013/09/19,12,520,,,193,,,
2013/09/19,13,531,,,202,,,
2013/09/19,14,545,,,212,,,
2013/09/19,15,539,,,211,,,
2013/09/19,16,530,,,204,,,
2013/09/19,17,530,,,202,,,
2013/09/19,18,509,,,174,,,
2013/09/19,19,525,,,149,,,
2013/09/19,20,500,,,136,,,
2013/09/19,21,165,,,14,,,
2013/09/19,22,78,,,8,,,
2013/09/19,23,29,,,7,,,
2013/09/19,24,20,,,8,,,
2013/09/20,01,20,,,7,,,
2013/09/20,02,20,,,7,,,
2013/09/20,03,19,,,7,,,
2013/09/20,04,19,,,7,,,
2013/09/20,05,19,,,7,,,
2013/09/20,06,20,,,8,,,
2013/09/20,07,20,,,7,,,
2013/09/20,08,20,,,7,,,
2013/09/20,09,33,,,7,,,
2013/09/20,10,127,,,37,,,
2013/09/20,11,562,,,233,,,
2013/09/20,12,525,,,197,,,
2013/09/20,13,533,,,205,,,
2013/09/20,14,550,,,223,,,
2013/09/20,15,539,,,212,,,
2013/09/20,16,537,,,210,,,
2013/09/20,17,522,,,195,,,
2013/09/20,18,520,,,182,,,
2013/09/20,19,532,,,161,,,
2013/09/20,20,519,,,152,,,
2013/09/20,21,221,,,19,,,
2013/09/20,22,125,,,11,,,
2013/09/20,23,21,,,7,,,
2013/09/20,24,20,,,8,,,
2013/09/21,01,21,,,8,,,
2013/09/21,02,20,,,8,,,
2013/09/21,03,20,,,7,,,
2013/09/21,04,20,,,7,,,
2013/09/21,05,21,,,8,,,
2013/09/21,06,20,,,7,,,
2013/09/21,07,20,,,7,,,
2013/09/21,08,21,,,8,,,
2013/09/21,09,60,,,9,,,
2013/09/21,10,141,,,31,,,
2013/09/21,11,594,,,264,,,
2013/09/21,12,567,,,238,,,
2013/09/21,13,575,,,245,,,
2013/09/21,14,579,,,249,,,
2013/09/21,15,595,,,265,,,
2013/09/21,16,596,,,267,,,
2013/09/21,17,578,,,248,,,
2013/09/21,18,556,,,216,,,
2013/09/21,19,585,,,206,,,
2013/09/21,20,541,,,174,,,
2013/09/21,21,237,,,16,,,
2013/09/21,22,42,,,5,,,
2013/09/21,23,20,,,7,,,
2013/09/21,24,21,,,8,,,
2013/09/22,01,20,,,7,,,
2013/09/22,02,22,,,8,,,
2013/09/22,03,19,,,7,,,
2013/09/22,04,21,,,7,,,
2013/09/22,05,20,,,7,,,
2013/09/22,06,21,,,7,,,
2013/09/22,07,20,,,7,,,
2013/09/22,08,22,,,8,,,
2013/09/22,09,32,,,9,,,
2013/09/22,10,115,,,17,,,
2013/09/22,11,610,,,278,,,
2013/09/22,12,571,,,240,,,
2013/09/22,13,575,,,243,,,
2013/09/22,14,594,,,260,,,
2013/09/22,15,594,,,262,,,
2013/09/22,16,585,,,252,,,
2013/09/22,17,584,,,253,,,
2013/09/22,18,560,,,218,,,
2013/09/22,19,573,,,193,,,
2013/09/22,20,552,,,184,,,
2013/09/22,21,203,,,15,,,
2013/09/22,22,42,,,5,,,
2013/09/22,23,20,,,7,,,
2013/09/22,24,21,,,7,,,
2013/09/23,01,21,,,7,,,
2013/09/23,02,20,,,7,,,
2013/09/23,03,20,,,7,,,
2013/09/23,04,20,,,7,,,
2013/09/23,05,21,,,7,,,
2013/09/23,06,20,,,7,,,
2013/09/23,07,20,,,7,,,
2013/09/23,08,22,,,8,,,
2013/09/23,09,37,,,9,,,
2013/09/23,10,252,,,144,,,
2013/09/23,11,550,,,220,,,
2013/09/23,12,556,,,226,,,
2013/09/23,13,572,,,240,,,
2013/09/23,14,569,,,239,,,
2013/09/23,15,574,,,245,,,
2013/09/23,16,572,,,243,,,
2013/09/23,17,560,,,232,,,
2013/09/23,18,553,,,211,,,
2013/09/23,19,557,,,187,,,
2013/09/23,20,532,,,173,,,
2013/09/23,21,199,,,16,,,
2013/09/23,22,51,,,9,,,
2013/09/23,23,20,,,7,,,
2013/09/23,24,21,,,8,,,
2013/09/24,01,20,,,8,,,
2013/09/24,02,21,,,8,,,
2013/09/24,03,20,,,8,,,
2013/09/24,04,21,,,7,,,
2013/09/24,05,20,,,7,,,
2013/09/24,06,20,,,8,,,
2013/09/24,07,21,,,7,,,
2013/09/24,08,21,,,7,,,
2013/09/24,09,34,,,9,,,
2013/09/24,10,158,,,72,,,
2013/09/24,11,591,,,264,,,
2013/09/24,12,536,,,210,,,
2013/09/24,13,556,,,223,,,
2013/09/24,14,565,,,239,,,
2013/09/24,15,559,,,234,,,
2013/09/24,16,555,,,230,,,
2013/09/24,17,533,,,208,,,
2013/09/24,18,523,,,184,,,
2013/09/24,19,545,,,169,,,
2013/09/24,20,518,,,151,,,
2013/09/24,21,248,,,16,,,
2013/09/24,22,170,,,8,,,
2013/09/24,23,143,,,8,,,
2013/09/24,24,20,,,7,,,
2013/09/25,01,21,,,8,,,
2013/09/25,02,21,,,8,,,
2013/09/25,03,19,,,7,,,
2013/09/25,04,20,,,7,,,
2013/09/25,05,20,,,7,,,
2013/09/25,06,20,,,7,,,
2013/09/25,07,20,,,7,,,
2013/09/25,08,27,,,10,,,
2013/09/25,09,32,,,10,,,
2013/09/25,10,133,,,33,,,
2013/09/25,11,594,,,267,,,
2013/09/25,12,535,,,207,,,
2013/09/25,13,544,,,214,,,
2013/09/25,14,549,,,222,,,
2013/09/25,15,512,,,185,,,
2013/09/25,16,506,,,179,,,
2013/09/25,17,503,,,176,,,
2013/09/25,18,513,,,170,,,
2013/09/25,19,531,,,153,,,
2013/09/25,20,520,,,153,,,
2013/09/25,21,163,,,18,,,
2013/09/25,22,90,,,11,,,
2013/09/25,23,53,,,10,,,
2013/09/25,24,23,,,9,,,
2013/09/26,01,22,,,9,,,
2013/09/26,02,22,,,9,,,
2013/09/26,03,21,,,8,,,
2013/09/26,04,21,,,8,,,
2013/09/26,05,21,,,8,,,
2013/09/26,06,21,,,8,,,
2013/09/26,07,23,,,9,,,
2013/09/26,08,21,,,9,,,
2013/09/26,09,39,,,9,,,
2013/09/26,10,212,,,83,,,
2013/09/26,11,509,,,179,,,
2013/09/26,12,460,,,132,,,
2013/09/26,13,485,,,156,,,
2013/09/26,14,480,,,152,,,
2013/09/26,15,480,,,152,,,
2013/09/26,16,479,,,150,,,
2013/09/26,17,472,,,144,,,
2013/09/26,18,471,,,126,,,
2013/09/26,19,499,,,120,,,
2013/09/26,20,475,,,110,,,
2013/09/26,21,189,,,15,,,
2013/09/26,22,32,,,8,,,
2013/09/26,23,20,,,8,,,
2013/09/26,24,20,,,7,,,
2013/09/27,01,19,,,8,,,
2013/09/27,02,21,,,8,,,
2013/09/27,03,19,,,7,,,
2013/09/27,04,19,,,7,,,
2013/09/27,05,20,,,7,,,
2013/09/27,06,20,,,8,,,
2013/09/27,07,20,,,8,,,
2013/09/27,08,20,,,7,,,
2013/09/27,09,28,,,8,,,
2013/09/27,10,118,,,24,,,
2013/09/27,11,415,,,95,,,
2013/09/27,12,454,,,128,,,
2013/09/27,13,458,,,129,,,
2013/09/27,14,470,,,145,,,
2013/09/27,15,471,,,146,,,
2013/09/27,16,471,,,145,,,
2013/09/27,17,463,,,138,,,
2013/09/27,18,475,,,128,,,
2013/09/27,19,492,,,113,,,
2013/09/27,20,476,,,110,,,
2013/09/27,21,150,,,16,,,
2013/09/27,22,38,,,9,,,
2013/09/27,23,21,,,7,,,
2013/09/27,24,20,,,8,,,
2013/09/28,01,19,,,7,,,
2013/09/28,02,20,,,8,,,
2013/09/28,03,19,,,6,,,
2013/09/28,04,20,,,7,,,
2013/09/28,05,20,,,7,,,
2013/09/28,06,20,,,7,,,
2013/09/28,07,20,,,7,,,
2013/09/28,08,22,,,8,,,
2013/09/28,09,56,,,8,,,
2013/09/28,10,155,,,49,,,
2013/09/28,11,445,,,113,,,
2013/09/28,12,452,,,122,,,
2013/09/28,13,460,,,129,,,
2013/09/28,14,475,,,143,,,
2013/09/28,15,477,,,146,,,
2013/09/28,16,474,,,144,,,
2013/09/28,17,469,,,143,,,
2013/09/28,18,486,,,137,,,
2013/09/28,19,515,,,136,,,
2013/09/28,20,492,,,126,,,
2013/09/28,21,250,,,18,,,
2013/09/28,22,104,,,10,,,
2013/09/28,23,21,,,7,,,
2013/09/28,24,20,,,8,,,
2013/09/29,01,20,,,8,,,
2013/09/29,02,20,,,8,,,
2013/09/29,03,19,,,7,,,
2013/09/29,04,20,,,7,,,
2013/09/29,05,20,,,8,,,
2013/09/29,06,20,,,7,,,
2013/09/29,07,21,,,7,,,
2013/09/29,08,21,,,8,,,
2013/09/29,09,34,,,8,,,
2013/09/29,10,180,,,72,,,
2013/09/29,11,518,,,187,,,
2013/09/29,12,503,,,172,,,
2013/09/29,13,522,,,190,,,
2013/09/29,14,533,,,201,,,
2013/09/29,15,532,,,200,,,
2013/09/29,16,528,,,197,,,
2013/09/29,17,516,,,185,,,
2013/09/29,18,525,,,175,,,
2013/09/29,19,539,,,161,,,
2013/09/29,20,517,,,151,,,
2013/09/29,21,221,,,15,,,
2013/09/29,22,89,,,10,,,
2013/09/29,23,20,,,8,,,
2013/09/29,24,21,,,8,,,
2013/09/30,01,21,,,7,,,
2013/09/30,02,20,,,8,,,
2013/09/30,03,20,,,7,,,
2013/09/30,04,21,,,7,,,
2013/09/30,05,19,,,7,,,
2013/09/30,06,20,,,7,,,
2013/09/30,07,21,,,7,,,
2013/09/30,08,21,,,8,,,
2013/09/30,09,46,,,8,,,
2013/09/30,10,131,,,25,,,
2013/09/30,11,504,,,187,,,
2013/09/30,12,449,,,130,,,
2013/09/30,13,485,,,165,,,
2013/09/30,14,487,,,169,,,
2013/09/30,15,491,,,172,,,
2013/09/30,16,471,,,153,,,
2013/09/30,17,471,,,151,,,
2013/09/30,18,488,,,144,,,
2013/09/30,19,503,,,133,,,
2013/09/30,20,496,,,139,,,
2013/09/30,21,198,,,15,,,
2013/09/30,22,99,,,10,,,
2013/09/30,23,25,,,7,,,
2013/09/30,24,20,,,7,,,
2013/10/01,01,21,,,7,,,
2013/10/01,02,21,,,8,,,
2013/10/01,03,21,,,7,,,
2013/10/01,04,21,,,7,,,
2013/10/01,05,21,,,7,,,
2013/10/01,06,21,,,8,,,
2013/10/01,07,22,,,7,,,
2013/10/01,08,22,,,8,,,
2013/10/01,09,29,,,7,,,
2013/10/01,10,131,,,12,,,
2013/10/01,11,348,,,22,,,
2013/10/01,12,342,,,20,,,
2013/10/01,13,341,,,16,,,
2013/10/01,14,462,,,129,,,
2013/10/01,15,426,,,98,,,
2013/10/01,16,433,,,100,,,
2013/10/01,17,429,,,98,,,
2013/10/01,18,440,,,78,,,
2013/10/01,19,465,,,77,,,
2013/10/01,20,445,,,73,,,
2013/10/01,21,162,,,12,,,
2013/10/01,22,52,,,9,,,
2013/10/01,23,21,,,7,,,
2013/10/01,24,21,,,8,,,
2013/10/02,01,21,,,7,,,
2013/10/02,02,21,,,8,,,
2013/10/02,03,20,,,7,,,
2013/10/02,04,21,,,7,,,
2013/10/02,05,21,,,8,,,
2013/10/02,06,21,,,7,,,
2013/10/02,07,22,,,8,,,
2013/10/02,08,22,,,8,,,
2013/10/02,09,45,,,9,,,
2013/10/02,10,117,,,9,,,
2013/10/02,11,342,,,21,,,
2013/10/02,12,413,,,79,,,
2013/10/02,13,406,,,68,,,
2013/10/02,14,415,,,79,,,
2013/10/02,15,416,,,86,,,
2013/10/02,16,429,,,93,,,
2013/10/02,17,427,,,84,,,
2013/10/02,18,438,,,78,,,
2013/10/02,19,458,,,73,,,
2013/10/02,20,444,,,67,,,
2013/10/02,21,190,,,15,,,
2013/10/02,22,33,,,8,,,
2013/10/02,23,21,,,7,,,
2013/10/02,24,22,,,7,,,
2013/10/03,01,21,,,7,,,
2013/10/03,02,21,,,8,,,
2013/10/03,03,20,,,7,,,
2013/10/03,04,22,,,7,,,
2013/10/03,05,20,,,7,,,
2013/10/03,06,22,,,7,,,
2013/10/03,07,21,,,7,,,
2013/10/03,08,22,,,7,,,
2013/10/03,09,29,,,7,,,
2013/10/03,10,86,,,9,,,
2013/10/03,11,362,,,30,,,
2013/10/03,12,400,,,66,,,
2013/10/03,13,406,,,72,,,
2013/10/03,14,413,,,79,,,
2013/10/03,15,418,,,79,,,
2013/10/03,16,416,,,80,,,
2013/10/03,17,410,,,77,,,
2013/10/03,18,442,,,77,,,
2013/10/03,19,454,,,74,,,
2013/10/03,20,443,,,69,,,
2013/10/03,21,243,,,15,,,
2013/10/03,22,107,,,9,,,
2013/10/03,23,22,,,8,,,
2013/10/03,24,22,,,7,,,
2013/10/04,01,22,,,7,,,
2013/10/04,02,21,,,7,,,
2013/10/04,03,21,,,7,,,
2013/10/04,04,21,,,7,,,
2013/10/04,05,21,,,7,,,
2013/10/04,06,22,,,7,,,
2013/10/04,07,22,,,8,,,
2013/10/04,08,22,,,8,,,
2013/10/04,09,28,,,7,,,
2013/10/04,10,115,,,13,,,
2013/10/04,11,368,,,43,,,
2013/10/04,12,389,,,66,,,
2013/10/04,13,403,,,76,,,
2013/10/04,14,406,,,79,,,
2013/10/04,15,407,,,79,,,
2013/10/04,16,402,,,76,,,
2013/10/04,17,399,,,72,,,
2013/10/04,18,425,,,69,,,
2013/10/04,19,427,,,60,,,
2013/10/04,20,408,,,53,,,
2013/10/04,21,159,,,16,,,
2013/10/04,22,23,,,7,,,
2013/10/04,23,21,,,7,,,
2013/10/04,24,22,,,8,,,
2013/10/05,01,21,,,7,,,
2013/10/05,02,22,,,8,,,
2013/10/05,03,20,,,7,,,
2013/10/05,04,21,,,7,,,
2013/10/05,05,21,,,8,,,
2013/10/05,06,22,,,7,,,
2013/10/05,07,22,,,8,,,
2013/10/05,08,22,,,7,,,
2013/10/05,09,31,,,8,,,
2013/10/05,10,101,,,12,,,
2013/10/05,11,329,,,23,,,
2013/10/05,12,336,,,31,,,
2013/10/05,13,404,,,97,,,
2013/10/05,14,398,,,89,,,
2013/10/05,15,446,,,133,,,
2013/10/05,16,427,,,112,,,
2013/10/05,17,418,,,105,,,
2013/10/05,18,454,,,92,,,
2013/10/05,19,472,,,88,,,
2013/10/05,20,454,,,77,,,
2013/10/05,21,212,,,15,,,
2013/10/05,22,153,,,9,,,
2013/10/05,23,96,,,7,,,
2013/10/05,24,21,,,7,,,
2013/10/06,01,21,,,8,,,
2013/10/06,02,22,,,7,,,
2013/10/06,03,20,,,7,,,
2013/10/06,04,22,,,7,,,
2013/10/06,05,21,,,7,,,
2013/10/06,06,22,,,7,,,
2013/10/06,07,22,,,7,,,
2013/10/06,08,21,,,7,,,
2013/10/06,09,30,,,8,,,
2013/10/06,10,95,,,13,,,
2013/10/06,11,349,,,22,,,
2013/10/06,12,398,,,71,,,
2013/10/06,13,392,,,56,,,
2013/10/06,14,410,,,74,,,
2013/10/06,15,402,,,66,,,
2013/10/06,16,409,,,74,,,
2013/10/06,17,414,,,79,,,
2013/10/06,18,441,,,70,,,
2013/10/06,19,451,,,67,,,
2013/10/06,20,451,,,73,,,
2013/10/06,21,128,,,12,,,
2013/10/06,22,28,,,8,,,
2013/10/06,23,21,,,7,,,
2013/10/06,24,22,,,7,,,
2013/10/07,01,21,,,7,,,
2013/10/07,02,22,,,8,,,
2013/10/07,03,20,,,7,,,
2013/10/07,04,21,,,7,,,
2013/10/07,05,21,,,8,,,
2013/10/07,06,22,,,7,,,
2013/10/07,07,22,,,8,,,
2013/10/07,08,21,,,7,,,
2013/10/07,09,30,,,8,,,
2013/10/07,10,102,,,11,,,
2013/10/07,11,345,,,23,,,
2013/10/07,12,355,,,31,,,
2013/10/07,13,358,,,33,,,
2013/10/07,14,410,,,82,,,
2013/10/07,15,403,,,63,,,
2013/10/07,16,392,,,60,,,
2013/10/07,17,393,,,60,,,
2013/10/07,18,423,,,59,,,
2013/10/07,19,438,,,49,,,
2013/10/07,20,415,,,48,,,
2013/10/07,21,237,,,21,,,
2013/10/07,22,62,,,13,,,
2013/10/07,23,23,,,8,,,
2013/10/07,24,21,,,8,,,
2013/10/08,01,22,,,7,,,
2013/10/08,02,22,,,8,,,
2013/10/08,03,20,,,7,,,
2013/10/08,04,22,,,8,,,
2013/10/08,05,21,,,7,,,
2013/10/08,06,22,,,8,,,
2013/10/08,07,22,,,7,,,
2013/10/08,08,22,,,8,,,
2013/10/08,09,35,,,9,,,
2013/10/08,10,83,,,10,,,
2013/10/08,11,354,,,35,,,
2013/10/08,12,365,,,50,,,
2013/10/08,13,394,,,66,,,
2013/10/08,14,396,,,71,,,
2013/10/08,15,398,,,71,,,
2013/10/08,16,392,,,64,,,
2013/10/08,17,381,,,60,,,
2013/10/08,18,425,,,52,,,
2013/10/08,19,430,,,52,,,
2013/10/08,20,415,,,45,,,
2013/10/08,21,147,,,12,,,
2013/10/08,22,57,,,8,,,
2013/10/08,23,22,,,7,,,
2013/10/08,24,21,,,7,,,
2013/10/09,01,21,,,8,,,
2013/10/09,02,22,,,7,,,
2013/10/09,03,21,,,7,,,
2013/10/09,04,21,,,7,,,
2013/10/09,05,22,,,8,,,
2013/10/09,06,23,,,9,,,
2013/10/09,07,22,,,9,,,
2013/10/09,08,24,,,9,,,
2013/10/09,09,49,,,9,,,
2013/10/09,10,128,,,15,,,
2013/10/09,11,380,,,36,,,
2013/10/09,12,389,,,57,,,
2013/10/09,13,414,,,73,,,
2013/10/09,14,419,,,81,,,
2013/10/09,15,428,,,88,,,
2013/10/09,16,445,,,101,,,
2013/10/09,17,418,,,88,,,
2013/10/09,18,451,,,75,,,
2013/10/09,19,453,,,66,,,
2013/10/09,20,440,,,60,,,
2013/10/09,21,232,,,15,,,
2013/10/09,22,54,,,9,,,
2013/10/09,23,21,,,7,,,
2013/10/09,24,23,,,8,,,
2013/10/10,01,21,,,7,,,
2013/10/10,02,22,,,8,,,
2013/10/10,03,21,,,7,,,
2013/10/10,04,22,,,7,,,
2013/10/10,05,21,,,7,,,
2013/10/10,06,21,,,7,,,
2013/10/10,07,24,,,8,,,
2013/10/10,08,22,,,8,,,
2013/10/10,09,34,,,8,,,
2013/10/10,10,112,,,10,,,
2013/10/10,11,357,,,26,,,
2013/10/10,12,416,,,83,,,
2013/10/10,13,429,,,91,,,
2013/10/10,14,437,,,99,,,
2013/10/10,15,444,,,105,,,
2013/10/10,16,448,,,110,,,
2013/10/10,17,436,,,99,,,
2013/10/10,18,467,,,90,,,
2013/10/10,19,469,,,83,,,
2013/10/10,20,445,,,74,,,
2013/10/10,21,174,,,14,,,
2013/10/10,22,43,,,9,,,
2013/10/10,23,21,,,7,,,
2013/10/10,24,22,,,7,,,
2013/10/11,01,21,,,7,,,
2013/10/11,02,22,,,7,,,
2013/10/11,03,20,,,7,,,
2013/10/11,04,21,,,7,,,
2013/10/11,05,21,,,7,,,
2013/10/11,06,21,,,7,,,
2013/10/11,07,22,,,7,,,
2013/10/11,08,22,,,8,,,
2013/10/11,09,30,,,7,,,
2013/10/11,10,140,,,14,,,
2013/10/11,11,368,,,41,,,
2013/10/11,12,377,,,52,,,
2013/10/11,13,399,,,71,,,
2013/10/11,14,392,,,64,,,
2013/10/11,15,416,,,87,,,
2013/10/11,16,400,,,73,,,
2013/10/11,17,402,,,75,,,
2013/10/11,18,423,,,57,,,
2013/10/11,19,445,,,76,,,
2013/10/11,20,419,,,59,,,
2013/10/11,21,190,,,12,,,
2013/10/11,22,66,,,9,,,
2013/10/11,23,33,,,7,,,
2013/10/11,24,22,,,7,,,
2013/10/12,01,22,,,8,,,
2013/10/12,02,22,,,7,,,
2013/10/12,03,21,,,7,,,
2013/10/12,04,22,,,7,,,
2013/10/12,05,21,,,7,,,
2013/10/12,06,22,,,8,,,
2013/10/12,07,23,,,7,,,
2013/10/12,08,23,,,7,,,
2013/10/12,09,30,,,8,,,
2013/10/12,10,85,,,9,,,
2013/10/12,11,344,,,16,,,
2013/10/12,12,343,,,15,,,
2013/10/12,13,365,,,35,,,
2013/10/12,14,372,,,45,,,
2013/10/12,15,377,,,45,,,
2013/10/12,16,385,,,52,,,
2013/10/12,17,399,,,67,,,
2013/10/12,18,416,,,37,,,
2013/10/12,19,417,,,35,,,
2013/10/12,20,408,,,35,,,
2013/10/12,21,211,,,10,,,
2013/10/12,22,73,,,8,,,
2013/10/12,23,22,,,7,,,
2013/10/12,24,22,,,8,,,
2013/10/13,01,22,,,7,,,
2013/10/13,02,22,,,8,,,
2013/10/13,03,21,,,7,,,
2013/10/13,04,22,,,8,,,
2013/10/13,05,22,,,8,,,
2013/10/13,06,23,,,9,,,
2013/10/13,07,24,,,9,,,
2013/10/13,08,24,,,9,,,
2013/10/13,09,29,,,10,,,
2013/10/13,10,107,,,11,,,
2013/10/13,11,358,,,27,,,
2013/10/13,12,370,,,39,,,
2013/10/13,13,375,,,43,,,
2013/10/13,14,389,,,58,,,
2013/10/13,15,382,,,52,,,
2013/10/13,16,391,,,61,,,
2013/10/13,17,380,,,50,,,
2013/10/13,18,414,,,41,,,
2013/10/13,19,419,,,37,,,
2013/10/13,20,399,,,30,,,
2013/10/13,21,183,,,11,,,
2013/10/13,22,42,,,8,,,
2013/10/13,23,22,,,8,,,
2013/10/13,24,22,,,7,,,
2013/10/14,01,22,,,8,,,
2013/10/14,02,21,,,8,,,
2013/10/14,03,21,,,7,,,
2013/10/14,04,22,,,8,,,
2013/10/14,05,22,,,8,,,
2013/10/14,06,22,,,8,,,
2013/10/14,07,22,,,8,,,
2013/10/14,08,23,,,8,,,
2013/10/14,09,41,,,8,,,
2013/10/14,10,137,,,13,,,
2013/10/14,11,348,,,23,,,
2013/10/14,12,348,,,23,,,
2013/10/14,13,354,,,29,,,
2013/10/14,14,388,,,62,,,
2013/10/14,15,400,,,72,,,
2013/10/14,16,382,,,55,,,
2013/10/14,17,399,,,71,,,
2013/10/14,18,413,,,41,,,
2013/10/14,19,423,,,44,,,
2013/10/14,20,400,,,30,,,
2013/10/14,21,145,,,10,,,
2013/10/14,22,82,,,8,,,
2013/10/14,23,29,,,8,,,
2013/10/14,24,22,,,7,,,
2013/10/15,01,22,,,7,,,
2013/10/15,02,21,,,8,,,
2013/10/15,03,21,,,7,,,
2013/10/15,04,21,,,7,,,
2013/10/15,05,22,,,8,,,
2013/10/15,06,21,,,7,,,
2013/10/15,07,23,,,8,,,
2013/10/15,08,23,,,8,,,
2013/10/15,09,32,,,8,,,
2013/10/15,10,107,,,10,,,
2013/10/15,11,337,,,20,,,
2013/10/15,12,361,,,42,,,
2013/10/15,13,385,,,62,,,
2013/10/15,14,387,,,65,,,
2013/10/15,15,383,,,60,,,
2013/10/15,16,380,,,60,,,
2013/10/15,17,380,,,62,,,
2013/10/15,18,429,,,56,,,
2013/10/15,19,430,,,52,,,
2013/10/15,20,404,,,37,,,
2013/10/15,21,180,,,9,,,
2013/10/15,22,37,,,8,,,
2013/10/15,23,21,,,7,,,
2013/10/15,24,22,,,8,,,
2013/10/16,01,21,,,7,,,
2013/10/16,02,22,,,8,,,
2013/10/16,03,21,,,7,,,
2013/10/16,04,21,,,7,,,
2013/10/16,05,21,,,8,,,
2013/10/16,06,22,,,7,,,
