計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,17,65,,,30,28,,
2013/11/08,18,54,,,24,24,,
2013/11/08,19,57,,,27,25,,
2013/11/08,20,55,,,25,24,,
2013/11/08,21,52,,,23,23,,
2013/11/08,22,37,,,15,19,,
2013/11/08,23,29,,,12,14,,
2013/11/08,24,41,,,24,12,,
2013/11/09,01,44,,,28,13,,
2013/11/09,02,50,,,32,13,,
2013/11/09,03,46,,,26,14,,
2013/11/09,04,46,,,27,15,,
2013/11/09,05,49,,,30,14,,
2013/11/09,06,54,,,31,17,,
2013/11/09,07,63,,,34,24,,
2013/11/09,08,63,,,29,28,,
2013/11/09,09,69,,,34,27,,
2013/11/09,10,71,,,37,28,,
2013/11/09,11,67,,,32,28,,
2013/11/09,12,61,,,26,28,,
2013/11/09,13,59,,,29,25,,
2013/11/09,14,57,,,27,24,,
2013/11/09,15,55,,,26,22,,
2013/11/09,16,54,,,25,25,,
2013/11/09,17,55,,,23,26,,
2013/11/09,18,45,,,17,22,,
2013/11/09,19,51,,,25,22,,
2013/11/09,20,48,,,21,22,,
2013/11/09,21,44,,,14,25,,
2013/11/09,22,37,,,14,20,,
2013/11/09,23,31,,,14,14,,
2013/11/09,24,29,,,14,11,,
2013/11/10,01,26,,,14,10,,
2013/11/10,02,28,,,15,10,,
2013/11/10,03,29,,,15,10,,
2013/11/10,04,32,,,19,11,,
2013/11/10,05,33,,,19,11,,
2013/11/10,06,42,,,25,12,,
2013/11/10,07,53,,,32,17,,
2013/11/10,08,54,,,29,20,,
2013/11/10,09,56,,,27,22,,
2013/11/10,10,62,,,33,24,,
2013/11/10,11,56,,,26,24,,
2013/11/10,12,51,,,23,22,,
2013/11/10,13,50,,,23,23,,
2013/11/10,14,59,,,30,23,,
2013/11/10,15,52,,,24,22,,
2013/11/10,16,53,,,27,22,,
2013/11/10,17,52,,,24,23,,
2013/11/10,18,54,,,26,22,,
2013/11/10,19,56,,,30,21,,
2013/11/10,20,55,,,27,22,,
2013/11/10,21,45,,,21,18,,
2013/11/10,22,40,,,24,13,,
2013/11/10,23,37,,,22,11,,
2013/11/10,24,36,,,21,10,,
2013/11/11,01,38,,,26,9,,
2013/11/11,02,38,,,25,9,,
2013/11/11,03,39,,,24,10,,
2013/11/11,04,40,,,24,13,,
2013/11/11,05,46,,,24,17,,
2013/11/11,06,54,,,28,20,,
2013/11/11,07,68,,,35,27,,
2013/11/11,08,77,,,38,31,,
2013/11/11,09,101,,,54,36,,
2013/11/11,10,124,,,66,47,,
2013/11/11,11,116,,,60,44,,
2013/11/11,12,110,,,59,39,,
2013/11/11,13,106,,,63,33,,
2013/11/11,14,113,,,67,35,,
2013/11/11,15,113,,,60,41,,
2013/11/11,16,101,,,54,38,,
2013/11/11,17,103,,,55,38,,
2013/11/11,18,85,,,44,31,,
2013/11/11,19,85,,,50,27,,
2013/11/11,20,84,,,47,29,,
2013/11/11,21,74,,,40,26,,
2013/11/11,22,61,,,38,18,,
2013/11/11,23,59,,,35,18,,
2013/11/11,24,58,,,35,16,,
2013/11/12,01,56,,,37,14,,
2013/11/12,02,54,,,35,14,,
2013/11/12,03,54,,,34,14,,
2013/11/12,04,60,,,40,15,,
2013/11/12,05,63,,,40,17,,
2013/11/12,06,67,,,41,18,,
2013/11/12,07,82,,,49,26,,
2013/11/12,08,90,,,50,31,,
2013/11/12,09,107,,,62,33,,
2013/11/12,10,132,,,83,37,,
2013/11/12,11,113,,,70,32,,
2013/11/12,12,102,,,59,32,,
2013/11/12,13,106,,,65,31,,
2013/11/12,14,116,,,66,38,,
2013/11/12,15,111,,,63,36,,
2013/11/12,16,99,,,55,35,,
2013/11/12,17,99,,,55,34,,
2013/11/12,18,94,,,53,31,,
2013/11/12,19,87,,,50,29,,
2013/11/12,20,74,,,38,29,,
2013/11/12,21,71,,,36,27,,
2013/11/12,22,68,,,36,26,,
2013/11/12,23,61,,,36,19,,
2013/11/12,24,60,,,34,19,,
2013/11/13,01,56,,,36,15,,
2013/11/13,02,54,,,35,14,,
2013/11/13,03,57,,,34,16,,
2013/11/13,04,62,,,41,16,,
2013/11/13,05,64,,,42,16,,
2013/11/13,06,73,,,46,19,,
2013/11/13,07,86,,,51,27,,
2013/11/13,08,91,,,49,33,,
2013/11/13,09,116,,,70,33,,
2013/11/13,10,139,,,90,36,,
2013/11/13,11,125,,,77,35,,
2013/11/13,12,105,,,60,33,,
2013/11/13,13,92,,,56,28,,
2013/11/13,14,104,,,54,40,,
2013/11/13,15,104,,,49,44,,
2013/11/13,16,94,,,48,38,,
2013/11/13,17,86,,,43,34,,
2013/11/13,18,80,,,44,27,,
2013/11/13,19,76,,,41,28,,
2013/11/13,20,72,,,36,29,,
2013/11/13,21,61,,,28,26,,
2013/11/13,22,49,,,24,21,,
2013/11/13,23,47,,,26,16,,
2013/11/13,24,58,,,38,13,,
2013/11/14,01,55,,,38,12,,
2013/11/14,02,55,,,37,12,,
2013/11/14,03,54,,,35,13,,
2013/11/14,04,54,,,37,13,,
2013/11/14,05,57,,,36,15,,
2013/11/14,06,70,,,45,17,,
2013/11/14,07,85,,,53,24,,
2013/11/14,08,96,,,53,33,,
2013/11/14,09,123,,,72,38,,
2013/11/14,10,144,,,89,42,,
2013/11/14,11,123,,,75,36,,
2013/11/14,12,101,,,59,31,,
2013/11/14,13,91,,,52,31,,
2013/11/14,14,92,,,54,29,,
2013/11/14,15,88,,,49,29,,
2013/11/14,16,82,,,47,28,,
2013/11/14,17,87,,,43,35,,
2013/11/14,18,71,,,38,25,,
2013/11/14,19,68,,,39,23,,
2013/11/14,20,65,,,33,25,,
2013/11/14,21,54,,,24,24,,
2013/11/14,22,44,,,24,17,,
2013/11/14,23,40,,,23,13,,
2013/11/14,24,38,,,22,11,,
2013/11/15,01,35,,,23,9,,
2013/11/15,02,41,,,26,11,,
2013/11/15,03,40,,,21,14,,
2013/11/15,04,40,,,24,13,,
2013/11/15,05,45,,,25,15,,
2013/11/15,06,52,,,30,16,,
2013/11/15,07,66,,,38,22,,
2013/11/15,08,64,,,31,27,,
2013/11/15,09,102,,,57,34,,
2013/11/15,10,115,,,65,39,,
2013/11/15,11,110,,,60,39,,
2013/11/15,12,96,,,47,38,,
2013/11/15,13,83,,,46,30,,
2013/11/15,14,85,,,45,31,,
2013/11/15,15,89,,,43,36,,
2013/11/15,16,79,,,39,33,,
2013/11/15,17,69,,,32,30,,
2013/11/15,18,62,,,27,28,,
2013/11/15,19,71,,,40,25,,
2013/11/15,20,56,,,25,25,,
2013/11/15,21,48,,,18,24,,
2013/11/15,22,41,,,20,18,,
2013/11/15,23,43,,,23,16,,
2013/11/15,24,54,,,33,15,,
2013/11/16,01,53,,,36,13,,
2013/11/16,02,52,,,33,14,,
2013/11/16,03,52,,,31,15,,
2013/11/16,04,53,,,34,15,,
2013/11/16,05,53,,,33,15,,
2013/11/16,06,64,,,39,18,,
2013/11/16,07,77,,,45,25,,
2013/11/16,08,77,,,39,30,,
2013/11/16,09,90,,,49,31,,
2013/11/16,10,108,,,66,32,,
2013/11/16,11,87,,,50,28,,
2013/11/16,12,71,,,36,27,,
2013/11/16,13,62,,,33,24,,
2013/11/16,14,72,,,40,25,,
2013/11/16,15,67,,,33,26,,
2013/11/16,16,64,,,33,26,,
2013/11/16,17,67,,,30,30,,
2013/11/16,18,65,,,31,26,,
2013/11/16,19,71,,,37,28,,
2013/11/16,20,69,,,37,25,,
2013/11/16,21,58,,,27,24,,
2013/11/16,22,51,,,29,18,,
2013/11/16,23,48,,,26,17,,
2013/11/16,24,45,,,23,16,,
2013/11/17,01,47,,,27,16,,
2013/11/17,02,51,,,31,15,,
2013/11/17,03,65,,,40,17,,
2013/11/17,04,65,,,41,18,,
2013/11/17,05,59,,,35,18,,
2013/11/17,06,63,,,40,16,,
2013/11/17,07,81,,,48,26,,
2013/11/17,08,73,,,42,24,,
2013/11/17,09,80,,,45,26,,
2013/11/17,10,106,,,59,37,,
2013/11/17,11,111,,,61,39,,
2013/11/17,12,71,,,36,27,,
2013/11/17,13,62,,,31,26,,
2013/11/17,14,79,,,40,31,,
2013/11/17,15,73,,,36,29,,
2013/11/17,16,66,,,33,27,,
2013/11/17,17,64,,,33,25,,
2013/11/17,18,59,,,29,23,,
2013/11/17,19,68,,,38,24,,
2013/11/17,20,68,,,34,27,,
2013/11/17,21,59,,,27,25,,
2013/11/17,22,53,,,29,20,,
2013/11/17,23,54,,,31,18,,
2013/11/17,24,48,,,26,16,,
2013/11/18,01,50,,,29,17,,
2013/11/18,02,48,,,28,15,,
2013/11/18,03,53,,,31,16,,
2013/11/18,04,54,,,36,14,,
2013/11/18,05,57,,,35,16,,
2013/11/18,06,71,,,42,21,,
2013/11/18,07,89,,,51,30,,
2013/11/18,08,94,,,52,33,,
2013/11/18,09,124,,,73,38,,
2013/11/18,10,144,,,85,46,,
2013/11/18,11,137,,,77,46,,
2013/11/18,12,124,,,67,44,,
2013/11/18,13,115,,,63,41,,
2013/11/18,14,125,,,72,40,,
2013/11/18,15,114,,,63,39,,
2013/11/18,16,115,,,64,40,,
2013/11/18,17,115,,,64,39,,
2013/11/18,18,113,,,65,36,,
2013/11/18,19,100,,,57,34,,
2013/11/18,20,100,,,49,41,,
2013/11/18,21,87,,,41,36,,
2013/11/18,22,67,,,38,23,,
2013/11/18,23,58,,,35,17,,
2013/11/18,24,57,,,35,15,,
2013/11/19,01,56,,,36,15,,
2013/11/19,02,56,,,35,15,,
2013/11/19,03,59,,,36,16,,
2013/11/19,04,58,,,37,16,,
2013/11/19,05,59,,,37,16,,
2013/11/19,06,72,,,43,21,,
2013/11/19,07,89,,,52,29,,
2013/11/19,08,100,,,54,36,,
2013/11/19,09,147,,,93,38,,
2013/11/19,10,162,,,106,41,,
2013/11/19,11,169,,,107,45,,
2013/11/19,12,144,,,85,44,,
2013/11/19,13,126,,,74,40,,
2013/11/19,14,135,,,79,42,,
2013/11/19,15,137,,,78,44,,
2013/11/19,16,134,,,74,48,,
2013/11/19,17,125,,,66,46,,
2013/11/19,18,110,,,61,37,,
2013/11/19,19,103,,,60,34,,
2013/11/19,20,92,,,48,35,,
2013/11/19,21,76,,,35,32,,
2013/11/19,22,72,,,37,29,,
2013/11/19,23,70,,,38,25,,
2013/11/19,24,66,,,38,20,,
2013/11/20,01,60,,,37,18,,
2013/11/20,02,64,,,40,18,,
2013/11/20,03,63,,,38,18,,
2013/11/20,04,63,,,40,18,,
2013/11/20,05,75,,,47,20,,
2013/11/20,06,81,,,50,22,,
2013/11/20,07,114,,,73,31,,
2013/11/20,08,124,,,80,32,,
2013/11/20,09,154,,,102,36,,
2013/11/20,10,170,,,111,43,,
2013/11/20,11,179,,,108,53,,
2013/11/20,12,145,,,80,49,,
2013/11/20,13,116,,,70,35,,
2013/11/20,14,116,,,67,37,,
2013/11/20,15,112,,,68,32,,
2013/11/20,16,106,,,63,33,,
2013/11/20,17,120,,,67,41,,
2013/11/20,18,93,,,53,30,,
2013/11/20,19,94,,,55,31,,
2013/11/20,20,97,,,58,29,,
2013/11/20,21,87,,,49,28,,
2013/11/20,22,61,,,35,21,,
2013/11/20,23,56,,,32,18,,
2013/11/20,24,66,,,40,18,,
2013/11/21,01,63,,,41,17,,
2013/11/21,02,65,,,42,16,,
2013/11/21,03,66,,,42,16,,
2013/11/21,04,68,,,46,16,,
2013/11/21,05,75,,,49,18,,
2013/11/21,06,92,,,60,22,,
2013/11/21,07,100,,,62,29,,
2013/11/21,08,109,,,63,35,,
2013/11/21,09,154,,,93,45,,
2013/11/21,10,154,,,89,51,,
2013/11/21,11,138,,,81,43,,
2013/11/21,12,121,,,73,35,,
2013/11/21,13,112,,,66,36,,
2013/11/21,14,110,,,65,34,,
2013/11/21,15,105,,,58,35,,
2013/11/21,16,100,,,58,33,,
2013/11/21,17,105,,,53,41,,
2013/11/21,18,93,,,52,31,,
2013/11/21,19,88,,,53,27,,
2013/11/21,20,80,,,43,29,,
2013/11/21,21,69,,,34,27,,
2013/11/21,22,55,,,30,20,,
2013/11/21,23,47,,,27,15,,
2013/11/21,24,51,,,30,15,,
2013/11/22,01,55,,,34,16,,
2013/11/22,02,55,,,34,15,,
2013/11/22,03,57,,,35,15,,
2013/11/22,04,58,,,36,17,,
2013/11/22,05,62,,,39,17,,
2013/11/22,06,76,,,48,19,,
2013/11/22,07,97,,,59,29,,
2013/11/22,08,107,,,64,32,,
2013/11/22,09,149,,,91,42,,
2013/11/22,10,160,,,95,50,,
2013/11/22,11,141,,,81,46,,
2013/11/22,12,117,,,67,37,,
2013/11/22,13,109,,,64,35,,
2013/11/22,14,126,,,72,41,,
2013/11/22,15,126,,,71,41,,
2013/11/22,16,110,,,63,37,,
2013/11/22,17,101,,,58,33,,
2013/11/22,18,90,,,49,31,,
2013/11/22,19,85,,,46,31,,
2013/11/22,20,77,,,36,33,,
2013/11/22,21,77,,,40,28,,
2013/11/22,22,74,,,44,24,,
2013/11/22,23,67,,,43,17,,
2013/11/22,24,54,,,37,11,,
2013/11/23,01,52,,,39,9,,
2013/11/23,02,53,,,39,9,,
2013/11/23,03,59,,,39,13,,
2013/11/23,04,93,,,55,30,,
2013/11/23,05,80,,,48,24,,
2013/11/23,06,94,,,59,25,,
2013/11/23,07,112,,,65,37,,
2013/11/23,08,121,,,71,38,,
2013/11/23,09,143,,,90,38,,
2013/11/23,10,151,,,98,39,,
2013/11/23,11,128,,,81,34,,
2013/11/23,12,106,,,62,32,,
2013/11/23,13,94,,,55,31,,
2013/11/23,14,98,,,57,31,,
2013/11/23,15,88,,,50,28,,
2013/11/23,16,77,,,41,29,,
2013/11/23,17,72,,,36,29,,
2013/11/23,18,72,,,35,29,,
2013/11/23,19,72,,,36,30,,
2013/11/23,20,70,,,32,31,,
2013/11/23,21,69,,,32,29,,
2013/11/23,22,61,,,31,25,,
2013/11/23,23,66,,,38,21,,
2013/11/23,24,67,,,39,20,,
2013/11/24,01,66,,,41,19,,
2013/11/24,02,67,,,41,19,,
2013/11/24,03,70,,,41,21,,
2013/11/24,04,70,,,42,22,,
2013/11/24,05,74,,,46,21,,
2013/11/24,06,81,,,49,23,,
2013/11/24,07,93,,,56,29,,
2013/11/24,08,97,,,54,33,,
2013/11/24,09,93,,,53,30,,
2013/11/24,10,104,,,66,29,,
2013/11/24,11,88,,,51,28,,
2013/11/24,12,72,,,38,26,,
2013/11/24,13,61,,,32,24,,
2013/11/24,14,65,,,34,24,,
2013/11/24,15,62,,,32,23,,
2013/11/24,16,66,,,30,30,,
2013/11/24,17,63,,,31,26,,
2013/11/24,18,59,,,28,24,,
2013/11/24,19,64,,,34,25,,
2013/11/24,20,92,,,46,37,,
2013/11/24,21,56,,,23,26,,
2013/11/24,22,46,,,24,18,,
2013/11/24,23,42,,,21,17,,
2013/11/24,24,45,,,23,16,,
2013/11/25,01,53,,,35,14,,
2013/11/25,02,56,,,36,14,,
2013/11/25,03,53,,,33,14,,
2013/11/25,04,53,,,34,15,,
2013/11/25,05,54,,,34,15,,
2013/11/25,06,52,,,30,16,,
2013/11/25,07,69,,,38,25,,
2013/11/25,08,71,,,34,30,,
2013/11/25,09,105,,,54,39,,
2013/11/25,10,135,,,77,45,,
2013/11/25,11,159,,,91,52,,
2013/11/25,12,133,,,73,46,,
2013/11/25,13,130,,,74,44,,
2013/11/25,14,118,,,67,39,,
2013/11/25,15,108,,,55,41,,
2013/11/25,16,104,,,57,38,,
2013/11/25,17,95,,,51,34,,
2013/11/25,18,79,,,41,29,,
2013/11/25,19,87,,,51,28,,
2013/11/25,20,75,,,39,28,,
2013/11/25,21,68,,,34,26,,
2013/11/25,22,57,,,31,21,,
2013/11/25,23,51,,,28,18,,
2013/11/25,24,53,,,30,17,,
2013/11/26,01,50,,,31,15,,
2013/11/26,02,52,,,32,15,,
2013/11/26,03,55,,,32,16,,
2013/11/26,04,54,,,34,16,,
2013/11/26,05,54,,,33,16,,
2013/11/26,06,67,,,41,18,,
2013/11/26,07,90,,,54,28,,
2013/11/26,08,104,,,58,36,,
2013/11/26,09,136,,,87,34,,
2013/11/26,10,148,,,95,39,,
2013/11/26,11,128,,,79,36,,
2013/11/26,12,120,,,71,36,,
2013/11/26,13,107,,,59,38,,
2013/11/26,14,117,,,64,41,,
2013/11/26,15,116,,,64,39,,
2013/11/26,16,115,,,63,41,,
2013/11/26,17,105,,,55,39,,
2013/11/26,18,94,,,51,33,,
2013/11/26,19,79,,,43,29,,
2013/11/26,20,77,,,40,29,,
2013/11/26,21,63,,,33,23,,
2013/11/26,22,57,,,33,19,,
2013/11/26,23,56,,,33,17,,
2013/11/26,24,56,,,34,15,,
2013/11/27,01,53,,,35,14,,
2013/11/27,02,52,,,33,14,,
2013/11/27,03,53,,,33,14,,
2013/11/27,04,53,,,34,15,,
2013/11/27,05,59,,,37,16,,
2013/11/27,06,69,,,39,22,,
2013/11/27,07,91,,,56,27,,
2013/11/27,08,93,,,53,31,,
2013/11/27,09,140,,,86,39,,
2013/11/27,10,157,,,99,43,,
2013/11/27,11,137,,,80,43,,
2013/11/27,12,121,,,73,35,,
2013/11/27,13,111,,,69,32,,
2013/11/27,14,110,,,62,37,,
2013/11/27,15,121,,,63,45,,
2013/11/27,16,100,,,55,36,,
2013/11/27,17,114,,,64,39,,
2013/11/27,18,102,,,57,34,,
2013/11/27,19,95,,,55,31,,
2013/11/27,20,84,,,46,30,,
2013/11/27,21,83,,,47,27,,
2013/11/27,22,72,,,41,25,,
2013/11/27,23,62,,,36,20,,
2013/11/27,24,60,,,33,20,,
2013/11/28,01,65,,,40,19,,
2013/11/28,02,67,,,42,18,,
2013/11/28,03,66,,,40,18,,
2013/11/28,04,66,,,41,19,,
2013/11/28,05,69,,,43,19,,
2013/11/28,06,79,,,48,22,,
2013/11/28,07,92,,,56,28,,
2013/11/28,08,105,,,63,31,,
2013/11/28,09,166,,,107,41,,
2013/11/28,10,181,,,115,49,,
2013/11/28,11,161,,,99,46,,
2013/11/28,12,140,,,90,35,,
2013/11/28,13,135,,,88,34,,
2013/11/28,14,138,,,91,33,,
2013/11/28,15,140,,,87,38,,
2013/11/28,16,169,,,113,40,,
2013/11/28,17,186,,,113,54,,
2013/11/28,18,157,,,95,45,,
2013/11/28,19,150,,,90,46,,
2013/11/28,20,114,,,61,42,,
2013/11/28,21,89,,,44,35,,
2013/11/28,22,72,,,42,24,,
2013/11/28,23,73,,,45,21,,
2013/11/28,24,69,,,42,19,,
2013/11/29,01,67,,,44,17,,
2013/11/29,02,65,,,42,16,,
2013/11/29,03,66,,,41,17,,
2013/11/29,04,67,,,44,17,,
2013/11/29,05,74,,,48,19,,
2013/11/29,06,87,,,55,22,,
2013/11/29,07,108,,,67,31,,
2013/11/29,08,123,,,72,39,,
2013/11/29,09,178,,,109,50,,
2013/11/29,10,184,,,112,55,,
2013/11/29,11,173,,,106,50,,
2013/11/29,12,162,,,100,45,,
2013/11/29,13,141,,,107,21,,
2013/11/29,14,148,,,133,0,,
2013/11/29,15,151,,,135,0,,
2013/11/29,16,140,,,127,0,,
2013/11/29,17,132,,,119,0,,
2013/11/29,18,117,,,104,0,,
2013/11/29,19,107,,,97,0,,
2013/11/29,20,122,,,110,0,,
2013/11/29,21,107,,,95,0,,
2013/11/29,22,85,,,77,0,,
2013/11/29,23,71,,,64,0,,
2013/11/29,24,66,,,58,0,,
2013/11/30,01,69,,,63,0,,
2013/11/30,02,67,,,60,0,,
2013/11/30,03,67,,,59,0,,
2013/11/30,04,77,,,70,0,,
2013/11/30,05,72,,,65,0,,
2013/11/30,06,77,,,68,0,,
2013/11/30,07,99,,,90,0,,
2013/11/30,08,97,,,87,0,,
2013/11/30,09,128,,,114,0,,
2013/11/30,10,137,,,124,0,,
2013/11/30,11,137,,,123,0,,
2013/11/30,12,118,,,105,0,,
2013/11/30,13,96,,,87,0,,
2013/11/30,14,100,,,90,0,,
2013/11/30,15,96,,,85,0,,
2013/11/30,16,98,,,89,0,,
2013/11/30,17,94,,,85,0,,
2013/11/30,18,96,,,85,0,,
2013/11/30,19,54,,,45,5,,
2013/11/30,20,84,,,48,28,,
2013/11/30,21,78,,,42,27,,
2013/11/30,22,66,,,36,24,,
2013/11/30,23,60,,,36,18,,
2013/11/30,24,62,,,37,18,,
2013/12/01,01,65,,,42,17,,
2013/12/01,02,65,,,43,15,,
2013/12/01,03,67,,,42,17,,
2013/12/01,04,67,,,44,17,,
2013/12/01,05,72,,,47,18,,
2013/12/01,06,82,,,52,21,,
2013/12/01,07,98,,,60,29,,
2013/12/01,08,103,,,58,35,,
2013/12/01,09,105,,,63,30,,
2013/12/01,10,111,,,68,33,,
2013/12/01,11,94,,,54,31,,
2013/12/01,12,91,,,50,31,,
2013/12/01,13,100,,,56,35,,
2013/12/01,14,108,,,59,38,,
2013/12/01,15,96,,,49,36,,
2013/12/01,16,104,,,62,33,,
2013/12/01,17,95,,,53,32,,
2013/12/01,18,88,,,49,29,,
2013/12/01,19,92,,,57,27,,
2013/12/01,20,86,,,48,29,,
2013/12/01,21,72,,,40,24,,
2013/12/01,22,72,,,44,22,,
2013/12/01,23,62,,,38,18,,
2013/12/01,24,65,,,40,17,,
2013/12/02,01,63,,,42,16,,
2013/12/02,02,70,,,47,16,,
2013/12/02,03,71,,,45,18,,
2013/12/02,04,70,,,47,17,,
2013/12/02,05,74,,,48,19,,
2013/12/02,06,85,,,53,22,,
2013/12/02,07,102,,,66,27,,
2013/12/02,08,132,,,82,37,,
2013/12/02,09,176,,,114,43,,
2013/12/02,10,187,,,114,55,,
2013/12/02,11,163,,,94,53,,
2013/12/02,12,156,,,96,43,,
2013/12/02,13,130,,,74,44,,
2013/12/02,14,119,,,67,40,,
2013/12/02,15,119,,,61,45,,
2013/12/02,16,108,,,57,41,,
2013/12/02,17,105,,,56,38,,
2013/12/02,18,92,,,48,34,,
2013/12/02,19,96,,,55,32,,
2013/12/02,20,86,,,46,31,,
2013/12/02,21,76,,,36,31,,
2013/12/02,22,70,,,39,25,,
2013/12/02,23,64,,,35,23,,
2013/12/02,24,66,,,40,18,,
2013/12/03,01,64,,,43,16,,
2013/12/03,02,65,,,41,17,,
2013/12/03,03,61,,,37,17,,
2013/12/03,04,67,,,43,18,,
2013/12/03,05,72,,,47,18,,
2013/12/03,06,89,,,59,20,,
2013/12/03,07,112,,,72,30,,
2013/12/03,08,129,,,79,37,,
2013/12/03,09,185,,,125,40,,
2013/12/03,10,191,,,130,43,,
2013/12/03,11,195,,,126,49,,
2013/12/03,12,166,,,94,54,,
2013/12/03,13,131,,,80,39,,
2013/12/03,14,90,,,62,19,,
2013/12/03,15,121,,,65,43,,
2013/12/03,16,122,,,68,43,,
2013/12/03,17,120,,,69,39,,
2013/12/03,18,106,,,62,32,,
2013/12/03,19,100,,,62,29,,
2013/12/03,20,95,,,54,31,,
2013/12/03,21,83,,,45,29,,
2013/12/03,22,65,,,37,22,,
2013/12/03,23,66,,,38,21,,
2013/12/03,24,66,,,40,18,,
2013/12/04,01,65,,,40,19,,
2013/12/04,02,71,,,45,19,,
2013/12/04,03,71,,,43,20,,
2013/12/04,04,69,,,43,20,,
2013/12/04,05,76,,,48,20,,
2013/12/04,06,86,,,52,24,,
2013/12/04,07,102,,,63,30,,
2013/12/04,08,120,,,68,40,,
2013/12/04,09,169,,,108,43,,
2013/12/04,10,172,,,110,46,,
2013/12/04,11,156,,,93,47,,
2013/12/04,12,141,,,83,43,,
2013/12/04,13,122,,,76,35,,
2013/12/04,14,122,,,71,39,,
2013/12/04,15,119,,,66,40,,
2013/12/04,16,102,,,62,31,,
2013/12/04,17,116,,,67,37,,
2013/12/04,18,99,,,58,30,,
2013/12/04,19,106,,,62,34,,
2013/12/04,20,85,,,44,32,,
2013/12/04,21,68,,,33,27,,
2013/12/04,22,64,,,37,22,,
2013/12/04,23,72,,,48,17,,
2013/12/04,24,72,,,48,16,,
2013/12/05,01,70,,,46,18,,
2013/12/05,02,67,,,42,18,,
2013/12/05,03,70,,,43,19,,
2013/12/05,04,75,,,46,22,,
2013/12/05,05,82,,,52,22,,
2013/12/05,06,90,,,54,26,,
2013/12/05,07,105,,,64,31,,
2013/12/05,08,125,,,72,40,,
2013/12/05,09,191,,,121,50,,
2013/12/05,10,189,,,119,52,,
2013/12/05,11,172,,,106,49,,
2013/12/05,12,143,,,82,46,,
2013/12/05,13,114,,,65,39,,
2013/12/05,14,112,,,64,37,,
2013/12/05,15,112,,,64,36,,
2013/12/05,16,110,,,65,35,,
2013/12/05,17,112,,,59,42,,
2013/12/05,18,97,,,54,32,,
2013/12/05,19,104,,,66,29,,
2013/12/05,20,90,,,50,31,,
2013/12/05,21,77,,,38,30,,
2013/12/05,22,66,,,38,22,,
2013/12/05,23,58,,,35,17,,
2013/12/05,24,57,,,33,17,,
2013/12/06,01,58,,,38,15,,
2013/12/06,02,59,,,38,15,,
2013/12/06,03,61,,,37,17,,
2013/12/06,04,61,,,40,16,,
2013/12/06,05,63,,,41,16,,
2013/12/06,06,80,,,48,23,,
2013/12/06,07,102,,,64,29,,
2013/12/06,08,114,,,67,36,,
2013/12/06,09,165,,,104,43,,
2013/12/06,10,179,,,112,50,,
2013/12/06,11,178,,,110,50,,
2013/12/06,12,145,,,89,40,,
2013/12/06,13,125,,,74,39,,
2013/12/06,14,149,,,88,46,,
2013/12/06,15,146,,,76,54,,
2013/12/06,16,115,,,63,41,,
2013/12/06,17,113,,,63,39,,
2013/12/06,18,93,,,50,33,,
2013/12/06,19,84,,,48,29,,
2013/12/06,20,73,,,38,28,,
2013/12/06,21,70,,,35,27,,
2013/12/06,22,60,,,30,25,,
2013/12/06,23,47,,,22,20,,
2013/12/06,24,64,,,36,21,,
2013/12/07,01,65,,,39,20,,
2013/12/07,02,67,,,41,19,,
2013/12/07,03,68,,,40,20,,
2013/12/07,04,71,,,42,23,,
2013/12/07,05,71,,,40,24,,
2013/12/07,06,92,,,55,27,,
2013/12/07,07,114,,,69,35,,
2013/12/07,08,125,,,71,41,,
2013/12/07,09,158,,,100,41,,
2013/12/07,10,175,,,118,40,,
2013/12/07,11,133,,,83,37,,
2013/12/07,12,111,,,69,30,,
2013/12/07,13,102,,,65,28,,
2013/12/07,14,103,,,60,33,,
2013/12/07,15,107,,,62,33,,
2013/12/07,16,117,,,70,36,,
2013/12/07,17,99,,,54,35,,
2013/12/07,18,83,,,46,28,,
2013/12/07,19,87,,,50,29,,
2013/12/07,20,80,,,43,29,,
2013/12/07,21,76,,,43,24,,
2013/12/07,22,72,,,44,22,,
2013/12/07,23,65,,,39,19,,
2013/12/07,24,57,,,34,16,,
2013/12/08,01,57,,,37,15,,
2013/12/08,02,58,,,37,15,,
2013/12/08,03,61,,,39,15,,
2013/12/08,04,64,,,42,17,,
2013/12/08,05,75,,,50,17,,
2013/12/08,06,84,,,55,20,,
2013/12/08,07,96,,,59,28,,
2013/12/08,08,109,,,62,36,,
2013/12/08,09,122,,,70,39,,
2013/12/08,10,125,,,73,40,,
2013/12/08,11,112,,,69,32,,
2013/12/08,12,87,,,49,28,,
2013/12/08,13,83,,,51,25,,
2013/12/08,14,84,,,47,29,,
2013/12/08,15,68,,,31,29,,
2013/12/08,16,65,,,30,29,,
2013/12/08,17,69,,,35,27,,
2013/12/08,18,65,,,32,25,,
2013/12/08,19,73,,,42,25,,
2013/12/08,20,79,,,41,30,,
2013/12/08,21,73,,,36,29,,
2013/12/08,22,68,,,39,23,,
2013/12/08,23,65,,,39,19,,
2013/12/08,24,59,,,35,17,,
2013/12/09,01,62,,,40,17,,
2013/12/09,02,66,,,41,18,,
2013/12/09,03,68,,,42,18,,
2013/12/09,04,74,,,50,18,,
2013/12/09,05,77,,,51,18,,
2013/12/09,06,83,,,53,21,,
