計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,16,66,,,20,44,,
2014/05/28,17,66,,,19,46,,
2014/05/28,18,61,,,16,44,,
2014/05/28,19,54,,,12,40,,
2014/05/28,20,41,,,5,34,,
2014/05/28,21,23,,,3,18,,
2014/05/28,22,16,,,5,10,,
2014/05/28,23,12,,,4,7,,
2014/05/28,24,10,,,2,7,,
2014/05/29,01,10,,,2,7,,
2014/05/29,02,11,,,2,7,,
2014/05/29,03,10,,,2,7,,
2014/05/29,04,10,,,2,7,,
2014/05/29,05,10,,,2,7,,
2014/05/29,06,10,,,2,7,,
2014/05/29,07,17,,,2,13,,
2014/05/29,08,30,,,8,21,,
2014/05/29,09,61,,,17,42,,
2014/05/29,10,62,,,17,44,,
2014/05/29,11,64,,,17,46,,
2014/05/29,12,66,,,18,47,,
2014/05/29,13,52,,,21,30,,
2014/05/29,14,70,,,24,44,,
2014/05/29,15,73,,,26,45,,
2014/05/29,16,72,,,25,45,,
2014/05/29,17,63,,,17,45,,
2014/05/29,18,61,,,16,44,,
2014/05/29,19,48,,,13,34,,
2014/05/29,20,35,,,10,24,,
2014/05/29,21,22,,,6,15,,
2014/05/29,22,17,,,4,12,,
2014/05/29,23,14,,,2,10,,
2014/05/29,24,10,,,2,7,,
2014/05/30,01,12,,,4,7,,
2014/05/30,02,14,,,5,7,,
2014/05/30,03,13,,,5,7,,
2014/05/30,04,13,,,5,7,,
2014/05/30,05,13,,,5,7,,
2014/05/30,06,12,,,4,7,,
2014/05/30,07,20,,,4,14,,
2014/05/30,08,36,,,13,21,,
2014/05/30,09,54,,,13,39,,
2014/05/30,10,60,,,15,44,,
2014/05/30,11,63,,,18,44,,
2014/05/30,12,72,,,25,46,,
2014/05/30,13,61,,,28,32,,
2014/05/30,14,72,,,26,44,,
2014/05/30,15,72,,,26,44,,
2014/05/30,16,70,,,23,45,,
2014/05/30,17,61,,,16,44,,
2014/05/30,18,58,,,14,42,,
2014/05/30,19,54,,,14,38,,
2014/05/30,20,37,,,12,24,,
2014/05/30,21,26,,,4,21,,
2014/05/30,22,18,,,3,14,,
2014/05/30,23,13,,,2,9,,
2014/05/30,24,11,,,2,7,,
2014/05/31,01,12,,,4,7,,
2014/05/31,02,14,,,5,7,,
2014/05/31,03,12,,,3,7,,
2014/05/31,04,11,,,2,7,,
2014/05/31,05,10,,,2,7,,
2014/05/31,06,11,,,2,7,,
2014/05/31,07,14,,,5,7,,
2014/05/31,08,24,,,11,12,,
2014/05/31,09,46,,,12,32,,
2014/05/31,10,53,,,11,40,,
2014/05/31,11,52,,,10,41,,
2014/05/31,12,56,,,13,42,,
2014/05/31,13,55,,,24,29,,
2014/05/31,14,70,,,27,41,,
2014/05/31,15,73,,,31,40,,
2014/05/31,16,50,,,23,25,,
2014/05/31,17,38,,,19,17,,
2014/05/31,18,31,,,14,15,,
2014/05/31,19,18,,,7,10,,
2014/05/31,20,17,,,6,9,,
2014/05/31,21,18,,,9,7,,
2014/05/31,22,15,,,7,7,,
2014/05/31,23,14,,,6,7,,
2014/05/31,24,13,,,5,7,,
2014/06/01,01,15,,,7,7,,
2014/06/01,02,16,,,7,7,,
2014/06/01,03,13,,,5,7,,
2014/06/01,04,13,,,5,7,,
2014/06/01,05,13,,,5,7,,
2014/06/01,06,13,,,5,7,,
2014/06/01,07,13,,,5,7,,
2014/06/01,08,13,,,5,7,,
2014/06/01,09,13,,,5,7,,
2014/06/01,10,14,,,6,7,,
2014/06/01,11,19,,,11,7,,
2014/06/01,12,16,,,7,7,,
2014/06/01,13,16,,,7,7,,
2014/06/01,14,16,,,7,7,,
2014/06/01,15,16,,,7,7,,
2014/06/01,16,17,,,8,7,,
2014/06/01,17,19,,,10,7,,
2014/06/01,18,16,,,8,7,,
2014/06/01,19,15,,,7,7,,
2014/06/01,20,15,,,7,7,,
2014/06/01,21,15,,,6,7,,
2014/06/01,22,15,,,7,7,,
2014/06/01,23,33,,,24,7,,
2014/06/01,24,39,,,30,7,,
2014/06/02,01,39,,,30,7,,
2014/06/02,02,34,,,25,7,,
2014/06/02,03,30,,,22,7,,
2014/06/02,04,31,,,23,7,,
2014/06/02,05,28,,,19,7,,
2014/06/02,06,25,,,16,7,,
2014/06/02,07,16,,,6,8,,
2014/06/02,08,21,,,8,11,,
2014/06/02,09,60,,,22,36,,
2014/06/02,10,75,,,29,45,,
2014/06/02,11,76,,,29,45,,
2014/06/02,12,79,,,30,47,,
2014/06/02,13,68,,,32,34,,
2014/06/02,14,78,,,31,46,,
2014/06/02,15,78,,,29,47,,
2014/06/02,16,72,,,24,46,,
2014/06/02,17,68,,,21,46,,
2014/06/02,18,63,,,17,44,,
2014/06/02,19,54,,,15,37,,
2014/06/02,20,41,,,13,27,,
2014/06/02,21,37,,,10,25,,
2014/06/02,22,33,,,10,22,,
2014/06/02,23,20,,,10,8,,
2014/06/02,24,22,,,13,7,,
2014/06/03,01,20,,,11,7,,
2014/06/03,02,21,,,12,7,,
2014/06/03,03,21,,,11,7,,
2014/06/03,04,17,,,9,7,,
2014/06/03,05,13,,,5,7,,
2014/06/03,06,17,,,9,7,,
2014/06/03,07,13,,,5,7,,
2014/06/03,08,25,,,10,13,,
2014/06/03,09,64,,,21,42,,
2014/06/03,10,74,,,24,47,,
2014/06/03,11,71,,,24,45,,
2014/06/03,12,73,,,24,47,,
2014/06/03,13,65,,,27,37,,
2014/06/03,14,75,,,28,46,,
2014/06/03,15,73,,,27,45,,
2014/06/03,16,71,,,24,46,,
2014/06/03,17,65,,,17,46,,
2014/06/03,18,64,,,17,46,,
2014/06/03,19,57,,,14,42,,
2014/06/03,20,45,,,13,30,,
2014/06/03,21,28,,,6,20,,
2014/06/03,22,27,,,8,18,,
2014/06/03,23,26,,,16,9,,
2014/06/03,24,26,,,16,8,,
2014/06/04,01,26,,,16,8,,
2014/06/04,02,26,,,16,8,,
2014/06/04,03,23,,,13,8,,
2014/06/04,04,23,,,14,8,,
2014/06/04,05,21,,,11,8,,
2014/06/04,06,22,,,12,8,,
2014/06/04,07,16,,,7,8,,
2014/06/04,08,23,,,9,13,,
2014/06/04,09,63,,,21,41,,
2014/06/04,10,74,,,26,46,,
2014/06/04,11,72,,,24,46,,
2014/06/04,12,73,,,25,47,,
2014/06/04,13,66,,,28,36,,
2014/06/04,14,75,,,28,47,,
2014/06/04,15,74,,,27,45,,
2014/06/04,16,68,,,23,44,,
2014/06/04,17,67,,,20,45,,
2014/06/04,18,64,,,17,45,,
2014/06/04,19,55,,,15,38,,
2014/06/04,20,33,,,10,22,,
2014/06/04,21,25,,,8,15,,
2014/06/04,22,16,,,5,9,,
2014/06/04,23,16,,,8,7,,
2014/06/04,24,15,,,6,7,,
2014/06/05,01,16,,,7,7,,
2014/06/05,02,16,,,8,7,,
2014/06/05,03,14,,,6,7,,
2014/06/05,04,15,,,6,7,,
2014/06/05,05,12,,,4,7,,
2014/06/05,06,12,,,3,7,,
2014/06/05,07,15,,,7,7,,
2014/06/05,08,19,,,6,11,,
2014/06/05,09,56,,,14,41,,
2014/06/05,10,65,,,20,44,,
2014/06/05,11,64,,,18,46,,
2014/06/05,12,66,,,19,46,,
2014/06/05,13,54,,,20,32,,
2014/06/05,14,63,,,19,43,,
2014/06/05,15,64,,,19,44,,
2014/06/05,16,61,,,17,43,,
2014/06/05,17,56,,,12,44,,
2014/06/05,18,52,,,9,42,,
2014/06/05,19,45,,,6,38,,
2014/06/05,20,31,,,3,26,,
2014/06/05,21,21,,,3,16,,
2014/06/05,22,16,,,5,10,,
2014/06/05,23,25,,,15,8,,
2014/06/05,24,20,,,12,7,,
2014/06/06,01,24,,,13,9,,
2014/06/06,02,20,,,11,7,,
2014/06/06,03,19,,,11,7,,
2014/06/06,04,18,,,10,7,,
2014/06/06,05,17,,,8,7,,
2014/06/06,06,18,,,10,7,,
2014/06/06,07,11,,,3,7,,
2014/06/06,08,20,,,7,12,,
2014/06/06,09,58,,,16,41,,
2014/06/06,10,69,,,23,45,,
2014/06/06,11,69,,,22,45,,
2014/06/06,12,71,,,24,46,,
2014/06/06,13,62,,,25,35,,
2014/06/06,14,71,,,25,44,,
2014/06/06,15,71,,,24,46,,
2014/06/06,16,71,,,24,45,,
2014/06/06,17,69,,,22,46,,
2014/06/06,18,70,,,22,46,,
2014/06/06,19,50,,,12,37,,
2014/06/06,20,37,,,10,25,,
2014/06/06,21,28,,,8,19,,
2014/06/06,22,24,,,5,17,,
2014/06/06,23,15,,,2,11,,
2014/06/06,24,11,,,2,7,,
2014/06/07,01,12,,,3,7,,
2014/06/07,02,11,,,2,7,,
2014/06/07,03,11,,,2,7,,
2014/06/07,04,11,,,2,7,,
2014/06/07,05,11,,,2,7,,
2014/06/07,06,11,,,2,7,,
2014/06/07,07,11,,,2,7,,
2014/06/07,08,21,,,9,10,,
2014/06/07,09,37,,,10,26,,
2014/06/07,10,57,,,14,42,,
2014/06/07,11,62,,,18,42,,
2014/06/07,12,58,,,16,40,,
2014/06/07,13,41,,,14,25,,
2014/06/07,14,29,,,9,18,,
2014/06/07,15,24,,,10,13,,
2014/06/07,16,24,,,11,12,,
2014/06/07,17,20,,,8,11,,
2014/06/07,18,17,,,6,10,,
2014/06/07,19,16,,,5,9,,
2014/06/07,20,16,,,6,9,,
2014/06/07,21,11,,,3,7,,
2014/06/07,22,10,,,2,7,,
2014/06/07,23,11,,,3,7,,
2014/06/07,24,14,,,6,7,,
2014/06/08,01,12,,,3,7,,
2014/06/08,02,12,,,4,7,,
2014/06/08,03,11,,,2,7,,
2014/06/08,04,10,,,2,7,,
2014/06/08,05,10,,,2,7,,
2014/06/08,06,13,,,4,7,,
2014/06/08,07,12,,,4,7,,
2014/06/08,08,10,,,2,7,,
2014/06/08,09,10,,,2,7,,
2014/06/08,10,11,,,2,7,,
2014/06/08,11,15,,,6,7,,
2014/06/08,12,15,,,6,7,,
2014/06/08,13,15,,,6,8,,
2014/06/08,14,11,,,2,7,,
2014/06/08,15,11,,,2,7,,
2014/06/08,16,11,,,3,7,,
2014/06/08,17,14,,,6,7,,
2014/06/08,18,11,,,2,7,,
2014/06/08,19,10,,,2,7,,
2014/06/08,20,10,,,2,7,,
2014/06/08,21,11,,,2,7,,
2014/06/08,22,13,,,4,7,,
2014/06/08,23,21,,,13,7,,
2014/06/08,24,21,,,13,7,,
2014/06/09,01,25,,,17,7,,
2014/06/09,02,19,,,11,7,,
2014/06/09,03,19,,,11,7,,
2014/06/09,04,19,,,10,7,,
2014/06/09,05,16,,,8,7,,
2014/06/09,06,15,,,7,7,,
2014/06/09,07,12,,,4,7,,
2014/06/09,08,20,,,7,11,,
2014/06/09,09,65,,,25,39,,
2014/06/09,10,75,,,27,46,,
2014/06/09,11,74,,,26,46,,
2014/06/09,12,81,,,32,48,,
2014/06/09,13,73,,,34,37,,
2014/06/09,14,79,,,31,46,,
2014/06/09,15,77,,,29,46,,
2014/06/09,16,74,,,26,46,,
2014/06/09,17,68,,,21,46,,
2014/06/09,18,68,,,21,45,,
2014/06/09,19,62,,,18,42,,
2014/06/09,20,43,,,13,29,,
2014/06/09,21,33,,,12,20,,
2014/06/09,22,25,,,10,13,,
2014/06/09,23,16,,,7,7,,
2014/06/09,24,15,,,6,7,,
2014/06/10,01,15,,,6,7,,
2014/06/10,02,16,,,8,7,,
2014/06/10,03,15,,,7,7,,
2014/06/10,04,13,,,5,7,,
2014/06/10,05,11,,,2,7,,
2014/06/10,06,14,,,6,7,,
2014/06/10,07,10,,,2,7,,
2014/06/10,08,26,,,12,13,,
2014/06/10,09,69,,,26,41,,
2014/06/10,10,75,,,27,47,,
2014/06/10,11,75,,,26,47,,
2014/06/10,12,81,,,30,49,,
2014/06/10,13,71,,,32,37,,
2014/06/10,14,77,,,29,47,,
2014/06/10,15,76,,,28,46,,
2014/06/10,16,71,,,25,45,,
2014/06/10,17,72,,,25,46,,
2014/06/10,18,71,,,24,45,,
2014/06/10,19,60,,,19,40,,
2014/06/10,20,37,,,12,24,,
2014/06/10,21,26,,,10,14,,
2014/06/10,22,21,,,9,11,,
2014/06/10,23,22,,,13,7,,
2014/06/10,24,21,,,13,7,,
2014/06/11,01,22,,,13,7,,
2014/06/11,02,22,,,13,7,,
2014/06/11,03,20,,,12,7,,
2014/06/11,04,19,,,10,7,,
2014/06/11,05,16,,,8,7,,
2014/06/11,06,17,,,9,7,,
2014/06/11,07,10,,,2,7,,
2014/06/11,08,27,,,14,12,,
2014/06/11,09,67,,,26,39,,
2014/06/11,10,73,,,26,46,,
2014/06/11,11,75,,,27,47,,
2014/06/11,12,75,,,26,47,,
2014/06/11,13,64,,,28,34,,
2014/06/11,14,74,,,27,45,,
2014/06/11,15,74,,,26,46,,
2014/06/11,16,70,,,24,45,,
2014/06/11,17,62,,,16,44,,
2014/06/11,18,61,,,16,44,,
2014/06/11,19,52,,,13,37,,
2014/06/11,20,31,,,9,20,,
2014/06/11,21,23,,,8,13,,
2014/06/11,22,13,,,3,8,,
2014/06/11,23,15,,,6,7,,
2014/06/11,24,13,,,5,7,,
2014/06/12,01,15,,,7,7,,
2014/06/12,02,19,,,11,7,,
2014/06/12,03,14,,,5,7,,
2014/06/12,04,13,,,5,7,,
2014/06/12,05,10,,,2,6,,
2014/06/12,06,11,,,2,7,,
2014/06/12,07,14,,,6,7,,
2014/06/12,08,22,,,10,11,,
2014/06/12,09,63,,,21,41,,
2014/06/12,10,72,,,25,45,,
2014/06/12,11,71,,,24,46,,
2014/06/12,12,72,,,24,47,,
2014/06/12,13,64,,,27,35,,
2014/06/12,14,72,,,26,44,,
2014/06/12,15,74,,,27,46,,
2014/06/12,16,71,,,23,45,,
2014/06/12,17,65,,,18,46,,
2014/06/12,18,63,,,17,44,,
2014/06/12,19,50,,,13,36,,
2014/06/12,20,39,,,12,25,,
2014/06/12,21,28,,,8,19,,
2014/06/12,22,17,,,5,10,,
2014/06/12,23,20,,,11,8,,
2014/06/12,24,21,,,12,7,,
2014/06/13,01,20,,,12,7,,
2014/06/13,02,22,,,13,7,,
2014/06/13,03,19,,,10,7,,
2014/06/13,04,19,,,10,7,,
2014/06/13,05,16,,,8,7,,
2014/06/13,06,15,,,6,7,,
2014/06/13,07,15,,,6,7,,
2014/06/13,08,18,,,6,11,,
2014/06/13,09,54,,,15,38,,
2014/06/13,10,63,,,18,44,,
2014/06/13,11,61,,,15,45,,
2014/06/13,12,65,,,19,46,,
2014/06/13,13,56,,,21,34,,
2014/06/13,14,63,,,18,43,,
2014/06/13,15,66,,,21,43,,
2014/06/13,16,73,,,27,43,,
2014/06/13,17,66,,,21,44,,
2014/06/13,18,65,,,20,43,,
2014/06/13,19,59,,,19,38,,
2014/06/13,20,38,,,10,26,,
2014/06/13,21,29,,,10,17,,
2014/06/13,22,24,,,9,14,,
2014/06/13,23,18,,,6,11,,
2014/06/13,24,10,,,2,7,,
2014/06/14,01,12,,,3,7,,
2014/06/14,02,12,,,4,7,,
2014/06/14,03,10,,,2,7,,
2014/06/14,04,10,,,2,7,,
2014/06/14,05,10,,,2,7,,
2014/06/14,06,10,,,2,7,,
2014/06/14,07,10,,,2,7,,
2014/06/14,08,16,,,4,11,,
2014/06/14,09,44,,,13,30,,
2014/06/14,10,57,,,15,41,,
2014/06/14,11,61,,,19,40,,
2014/06/14,12,54,,,15,38,,
2014/06/14,13,30,,,9,19,,
2014/06/14,14,21,,,8,12,,
2014/06/14,15,18,,,7,10,,
2014/06/14,16,11,,,2,7,,
2014/06/14,17,11,,,2,7,,
2014/06/14,18,11,,,2,7,,
2014/06/14,19,10,,,2,7,,
2014/06/14,20,11,,,2,7,,
2014/06/14,21,11,,,2,7,,
2014/06/14,22,11,,,2,7,,
2014/06/14,23,11,,,2,7,,
2014/06/14,24,10,,,2,7,,
2014/06/15,01,12,,,3,7,,
2014/06/15,02,12,,,4,7,,
2014/06/15,03,14,,,5,7,,
2014/06/15,04,13,,,5,7,,
2014/06/15,05,13,,,5,7,,
2014/06/15,06,10,,,2,7,,
2014/06/15,07,10,,,2,7,,
2014/06/15,08,10,,,2,7,,
2014/06/15,09,10,,,2,7,,
2014/06/15,10,10,,,2,7,,
2014/06/15,11,11,,,3,7,,
2014/06/15,12,10,,,2,7,,
2014/06/15,13,11,,,2,7,,
2014/06/15,14,10,,,2,7,,
2014/06/15,15,10,,,2,7,,
2014/06/15,16,11,,,3,7,,
2014/06/15,17,10,,,2,7,,
2014/06/15,18,11,,,3,7,,
2014/06/15,19,11,,,2,7,,
2014/06/15,20,14,,,6,7,,
2014/06/15,21,11,,,2,7,,
2014/06/15,22,12,,,4,7,,
2014/06/15,23,21,,,12,7,,
2014/06/15,24,25,,,17,7,,
2014/06/16,01,22,,,13,7,,
2014/06/16,02,19,,,10,7,,
2014/06/16,03,18,,,10,7,,
2014/06/16,04,18,,,10,7,,
2014/06/16,05,15,,,7,7,,
2014/06/16,06,15,,,6,7,,
2014/06/16,07,10,,,2,7,,
2014/06/16,08,22,,,10,11,,
2014/06/16,09,66,,,24,41,,
2014/06/16,10,71,,,26,44,,
2014/06/16,11,73,,,26,45,,
2014/06/16,12,72,,,24,46,,
2014/06/16,13,65,,,29,35,,
2014/06/16,14,74,,,28,45,,
2014/06/16,15,74,,,27,45,,
2014/06/16,16,73,,,26,45,,
2014/06/16,17,62,,,17,44,,
2014/06/16,18,65,,,19,45,,
2014/06/16,19,59,,,17,41,,
2014/06/16,20,45,,,11,32,,
2014/06/16,21,31,,,10,20,,
2014/06/16,22,27,,,11,15,,
2014/06/16,23,21,,,8,11,,
2014/06/16,24,14,,,5,7,,
2014/06/17,01,15,,,6,7,,
2014/06/17,02,16,,,8,7,,
2014/06/17,03,14,,,6,7,,
2014/06/17,04,13,,,5,7,,
2014/06/17,05,10,,,2,7,,
2014/06/17,06,10,,,2,7,,
2014/06/17,07,13,,,5,7,,
2014/06/17,08,25,,,12,11,,
2014/06/17,09,63,,,21,41,,
2014/06/17,10,72,,,25,45,,
2014/06/17,11,70,,,23,45,,
2014/06/17,12,70,,,24,45,,
2014/06/17,13,64,,,29,34,,
2014/06/17,14,73,,,27,44,,
2014/06/17,15,72,,,26,44,,
2014/06/17,16,68,,,23,43,,
2014/06/17,17,68,,,23,44,,
2014/06/17,18,62,,,16,44,,
2014/06/17,19,52,,,15,36,,
2014/06/17,20,42,,,11,29,,
2014/06/17,21,29,,,11,16,,
2014/06/17,22,15,,,4,9,,
2014/06/17,23,21,,,12,8,,
2014/06/17,24,21,,,12,7,,
2014/06/18,01,21,,,12,7,,
2014/06/18,02,23,,,15,7,,
2014/06/18,03,21,,,12,7,,
2014/06/18,04,18,,,10,7,,
2014/06/18,05,16,,,8,7,,
2014/06/18,06,15,,,7,7,,
2014/06/18,07,13,,,5,7,,
2014/06/18,08,25,,,11,13,,
2014/06/18,09,63,,,21,40,,
2014/06/18,10,72,,,25,45,,
2014/06/18,11,69,,,22,46,,
2014/06/18,12,72,,,25,46,,
2014/06/18,13,62,,,25,35,,
2014/06/18,14,70,,,24,45,,
2014/06/18,15,70,,,24,44,,
2014/06/18,16,67,,,22,44,,
2014/06/18,17,60,,,15,44,,
2014/06/18,18,61,,,16,44,,
2014/06/18,19,49,,,11,37,,
2014/06/18,20,35,,,8,24,,
2014/06/18,21,25,,,7,17,,
2014/06/18,22,14,,,4,9,,
2014/06/18,23,14,,,5,8,,
2014/06/18,24,10,,,2,7,,
2014/06/19,01,12,,,3,7,,
2014/06/19,02,13,,,4,7,,
2014/06/19,03,10,,,2,7,,
2014/06/19,04,10,,,2,7,,
2014/06/19,05,10,,,2,7,,
2014/06/19,06,14,,,6,7,,
2014/06/19,07,10,,,2,7,,
2014/06/19,08,22,,,9,11,,
2014/06/19,09,65,,,22,41,,
2014/06/19,10,75,,,28,45,,
2014/06/19,11,70,,,24,45,,
2014/06/19,12,78,,,30,46,,
2014/06/19,13,67,,,29,35,,
2014/06/19,14,73,,,27,44,,
2014/06/19,15,76,,,28,46,,
2014/06/19,16,66,,,20,44,,
2014/06/19,17,63,,,18,44,,
2014/06/19,18,65,,,20,44,,
2014/06/19,19,53,,,14,37,,
2014/06/19,20,35,,,10,23,,
2014/06/19,21,26,,,10,14,,
2014/06/19,22,20,,,7,11,,
2014/06/19,23,15,,,6,8,,
2014/06/19,24,14,,,5,7,,
2014/06/20,01,15,,,6,7,,
2014/06/20,02,18,,,9,7,,
2014/06/20,03,16,,,7,7,,
2014/06/20,04,13,,,4,7,,
2014/06/20,05,11,,,3,7,,
2014/06/20,06,14,,,6,7,,
2014/06/20,07,10,,,2,7,,
2014/06/20,08,22,,,10,11,,
2014/06/20,09,62,,,21,39,,
2014/06/20,10,73,,,27,45,,
2014/06/20,11,73,,,26,45,,
2014/06/20,12,73,,,26,45,,
2014/06/20,13,66,,,29,35,,
2014/06/20,14,77,,,29,47,,
2014/06/20,15,78,,,31,45,,
2014/06/20,16,75,,,27,46,,
2014/06/20,17,72,,,26,45,,
2014/06/20,18,68,,,23,44,,
2014/06/20,19,56,,,19,35,,
2014/06/20,20,35,,,11,22,,
2014/06/20,21,28,,,9,17,,
2014/06/20,22,21,,,9,11,,
2014/06/20,23,13,,,3,8,,
2014/06/20,24,11,,,2,7,,
2014/06/21,01,12,,,3,7,,
2014/06/21,02,14,,,5,7,,
2014/06/21,03,11,,,3,7,,
2014/06/21,04,10,,,2,7,,
2014/06/21,05,11,,,2,7,,
2014/06/21,06,10,,,2,7,,
2014/06/21,07,10,,,2,7,,
2014/06/21,08,18,,,7,9,,
2014/06/21,09,41,,,14,25,,
2014/06/21,10,67,,,24,41,,
2014/06/21,11,61,,,18,42,,
2014/06/21,12,59,,,16,41,,
2014/06/21,13,38,,,14,22,,
2014/06/21,14,25,,,10,14,,
2014/06/21,15,24,,,11,12,,
2014/06/21,16,21,,,9,10,,
2014/06/21,17,21,,,9,10,,
2014/06/21,18,20,,,9,10,,
2014/06/21,19,13,,,3,9,,
2014/06/21,20,13,,,2,9,,
2014/06/21,21,13,,,2,9,,
2014/06/21,22,11,,,2,7,,
2014/06/21,23,11,,,2,7,,
2014/06/21,24,11,,,2,7,,
2014/06/22,01,12,,,3,7,,
2014/06/22,02,16,,,8,7,,
2014/06/22,03,10,,,2,7,,
2014/06/22,04,11,,,2,7,,
2014/06/22,05,15,,,7,7,,
2014/06/22,06,20,,,9,10,,
2014/06/22,07,18,,,3,13,,
2014/06/22,08,20,,,5,13,,
2014/06/22,09,32,,,17,14,,
2014/06/22,10,25,,,11,12,,
2014/06/22,11,25,,,10,13,,
2014/06/22,12,20,,,8,10,,
2014/06/22,13,18,,,8,9,,
2014/06/22,14,13,,,5,7,,
2014/06/22,15,14,,,5,7,,
2014/06/22,16,14,,,5,7,,
2014/06/22,17,18,,,9,7,,
2014/06/22,18,14,,,5,8,,
2014/06/22,19,13,,,4,8,,
2014/06/22,20,13,,,4,8,,
2014/06/22,21,13,,,5,7,,
2014/06/22,22,17,,,9,7,,
2014/06/22,23,31,,,22,7,,
2014/06/22,24,32,,,23,7,,
2014/06/23,01,31,,,22,7,,
2014/06/23,02,28,,,20,7,,
2014/06/23,03,28,,,19,7,,
2014/06/23,04,28,,,19,7,,
2014/06/23,05,26,,,17,7,,
2014/06/23,06,23,,,14,7,,
2014/06/23,07,13,,,5,7,,
2014/06/23,08,29,,,15,13,,
2014/06/23,09,64,,,21,42,,
2014/06/23,10,73,,,26,46,,
2014/06/23,11,72,,,23,47,,
2014/06/23,12,75,,,25,48,,
2014/06/23,13,65,,,28,35,,
2014/06/23,14,75,,,28,46,,
2014/06/23,15,76,,,28,46,,
2014/06/23,16,72,,,23,47,,
2014/06/23,17,68,,,20,47,,
2014/06/23,18,62,,,16,45,,
2014/06/23,19,59,,,16,42,,
2014/06/23,20,40,,,12,27,,
2014/06/23,21,36,,,12,22,,
2014/06/23,22,28,,,8,18,,
2014/06/23,23,18,,,7,10,,
2014/06/23,24,14,,,5,7,,
2014/06/24,01,15,,,6,7,,
2014/06/24,02,16,,,8,7,,
2014/06/24,03,14,,,6,7,,
2014/06/24,04,13,,,5,7,,
2014/06/24,05,11,,,2,7,,
2014/06/24,06,11,,,2,7,,
2014/06/24,07,15,,,6,7,,
2014/06/24,08,27,,,13,13,,
2014/06/24,09,61,,,21,39,,
2014/06/24,10,73,,,25,47,,
2014/06/24,11,74,,,24,48,,
2014/06/24,12,76,,,26,48,,
2014/06/24,13,65,,,29,35,,
2014/06/24,14,77,,,28,47,,
2014/06/24,15,79,,,29,48,,
2014/06/24,16,73,,,24,48,,
2014/06/24,17,67,,,18,47,,
2014/06/24,18,65,,,18,46,,
2014/06/24,19,57,,,15,40,,
2014/06/24,20,44,,,18,25,,
2014/06/24,21,29,,,11,16,,
2014/06/24,22,19,,,7,11,,
2014/06/24,23,22,,,12,8,,
2014/06/24,24,21,,,12,7,,
2014/06/25,01,22,,,13,7,,
2014/06/25,02,22,,,13,7,,
2014/06/25,03,20,,,12,7,,
2014/06/25,04,18,,,10,7,,
2014/06/25,05,16,,,7,7,,
2014/06/25,06,14,,,6,7,,
2014/06/25,07,17,,,8,8,,
2014/06/25,08,27,,,12,13,,
2014/06/25,09,61,,,21,38,,
2014/06/25,10,73,,,27,45,,
2014/06/25,11,74,,,25,48,,
2014/06/25,12,77,,,26,49,,
2014/06/25,13,69,,,31,36,,
2014/06/25,14,77,,,29,46,,
2014/06/25,15,77,,,29,47,,
2014/06/25,16,72,,,24,47,,
2014/06/25,17,67,,,18,47,,
2014/06/25,18,65,,,19,45,,
2014/06/25,19,56,,,20,34,,
2014/06/25,20,38,,,10,26,,
2014/06/25,21,29,,,9,18,,
2014/06/25,22,15,,,5,9,,
2014/06/25,23,16,,,7,7,,
2014/06/25,24,15,,,6,7,,
2014/06/26,01,15,,,7,7,,
2014/06/26,02,17,,,8,7,,
2014/06/26,03,16,,,8,7,,
2014/06/26,04,15,,,6,7,,
2014/06/26,05,14,,,5,7,,
2014/06/26,06,11,,,2,7,,
2014/06/26,07,11,,,2,7,,
2014/06/26,08,25,,,11,13,,
2014/06/26,09,64,,,23,40,,
2014/06/26,10,74,,,26,46,,
2014/06/26,11,78,,,27,49,,
2014/06/26,12,75,,,27,47,,
2014/06/26,13,68,,,31,35,,
2014/06/26,14,78,,,29,48,,
2014/06/26,15,77,,,29,47,,
2014/06/26,16,72,,,23,47,,
2014/06/26,17,70,,,22,46,,
2014/06/26,18,65,,,18,45,,
2014/06/26,19,55,,,16,37,,
2014/06/26,20,37,,,13,23,,
2014/06/26,21,22,,,7,12,,
2014/06/26,22,14,,,4,8,,
2014/06/26,23,22,,,13,7,,
2014/06/26,24,22,,,13,7,,
2014/06/27,01,22,,,13,7,,
2014/06/27,02,22,,,14,7,,
2014/06/27,03,21,,,12,7,,
2014/06/27,04,19,,,11,7,,
2014/06/27,05,16,,,8,7,,
2014/06/27,06,20,,,12,7,,
2014/06/27,07,11,,,3,7,,
2014/06/27,08,24,,,11,11,,
2014/06/27,09,65,,,23,41,,
2014/06/27,10,80,,,29,48,,
2014/06/27,11,81,,,29,50,,
2014/06/27,12,78,,,25,51,,
2014/06/27,13,65,,,28,36,,
2014/06/27,14,78,,,29,48,,
2014/06/27,15,82,,,31,49,,
2014/06/27,16,72,,,23,48,,
2014/06/27,17,74,,,25,47,,
2014/06/27,18,66,,,20,45,,
2014/06/27,19,49,,,16,32,,
2014/06/27,20,36,,,11,23,,
2014/06/27,21,30,,,9,19,,
2014/06/27,22,21,,,8,12,,
2014/06/27,23,11,,,2,7,,
2014/06/27,24,11,,,2,7,,
2014/06/28,01,13,,,4,7,,
2014/06/28,02,14,,,5,7,,
2014/06/28,03,11,,,3,7,,
2014/06/28,04,11,,,3,7,,
2014/06/28,05,10,,,2,7,,
