計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,22,71,,,68,2,,
2014/08/06,23,67,,,65,1,,
2014/08/06,24,40,,,37,1,,
2014/08/07,01,46,,,43,1,,
2014/08/07,02,36,,,33,1,,
2014/08/07,03,20,,,16,1,,
2014/08/07,04,25,,,22,1,,
2014/08/07,05,19,,,16,1,,
2014/08/07,06,20,,,16,1,,
2014/08/07,07,25,,,22,1,,
2014/08/07,08,51,,,47,3,,
2014/08/07,09,185,,,177,8,,
2014/08/07,10,266,,,253,13,,
2014/08/07,11,242,,,229,13,,
2014/08/07,12,262,,,249,13,,
2014/08/07,13,193,,,185,8,,
2014/08/07,14,201,,,188,13,,
2014/08/07,15,231,,,218,13,,
2014/08/07,16,233,,,222,11,,
2014/08/07,17,258,,,245,13,,
2014/08/07,18,209,,,197,12,,
2014/08/07,19,138,,,129,9,,
2014/08/07,20,70,,,64,5,,
2014/08/07,21,19,,,13,2,,
2014/08/07,22,18,,,13,3,,
2014/08/07,23,17,,,12,1,,
2014/08/07,24,18,,,13,1,,
2014/08/08,01,17,,,12,2,,
2014/08/08,02,17,,,13,1,,
2014/08/08,03,18,,,13,1,,
2014/08/08,04,17,,,12,1,,
2014/08/08,05,17,,,12,1,,
2014/08/08,06,18,,,13,1,,
2014/08/08,07,17,,,12,1,,
2014/08/08,08,47,,,41,4,,
2014/08/08,09,145,,,137,8,,
2014/08/08,10,209,,,196,13,,
2014/08/08,11,229,,,215,14,,
2014/08/08,12,229,,,215,14,,
2014/08/08,13,166,,,157,9,,
2014/08/08,14,213,,,200,13,,
2014/08/08,15,213,,,200,13,,
2014/08/08,16,190,,,178,12,,
2014/08/08,17,179,,,166,13,,
2014/08/08,18,156,,,146,10,,
2014/08/08,19,97,,,92,5,,
2014/08/08,20,82,,,78,3,,
2014/08/08,21,78,,,75,2,,
2014/08/08,22,48,,,45,1,,
2014/08/08,23,39,,,36,1,,
2014/08/08,24,39,,,36,1,,
2014/08/09,01,39,,,36,1,,
2014/08/09,02,39,,,36,1,,
2014/08/09,03,35,,,32,1,,
2014/08/09,04,22,,,19,1,,
2014/08/09,05,22,,,18,1,,
2014/08/09,06,23,,,19,1,,
2014/08/09,07,22,,,19,1,,
2014/08/09,08,50,,,46,3,,
2014/08/09,09,108,,,99,9,,
2014/08/09,10,159,,,147,12,,
2014/08/09,11,159,,,147,12,,
2014/08/09,12,157,,,145,12,,
2014/08/09,13,150,,,142,8,,
2014/08/09,14,172,,,158,14,,
2014/08/09,15,161,,,149,12,,
2014/08/09,16,156,,,144,12,,
2014/08/09,17,172,,,159,13,,
2014/08/09,18,127,,,117,10,,
2014/08/09,19,6,,,0,1,,
2014/08/09,20,6,,,0,1,,
2014/08/09,21,6,,,0,1,,
2014/08/09,22,6,,,0,1,,
2014/08/09,23,6,,,0,1,,
2014/08/09,24,5,,,0,1,,
2014/08/10,01,6,,,0,1,,
2014/08/10,02,5,,,0,1,,
2014/08/10,03,5,,,0,1,,
2014/08/10,04,6,,,0,1,,
2014/08/10,05,5,,,0,1,,
2014/08/10,06,6,,,0,1,,
2014/08/10,07,6,,,0,1,,
2014/08/10,08,6,,,0,1,,
2014/08/10,09,6,,,0,1,,
2014/08/10,10,6,,,0,1,,
2014/08/10,11,6,,,0,1,,
2014/08/10,12,6,,,0,1,,
2014/08/10,13,6,,,0,1,,
2014/08/10,14,6,,,0,1,,
2014/08/10,15,6,,,0,1,,
2014/08/10,16,6,,,0,1,,
2014/08/10,17,6,,,0,1,,
2014/08/10,18,6,,,0,1,,
2014/08/10,19,6,,,0,1,,
2014/08/10,20,6,,,0,1,,
2014/08/10,21,6,,,0,1,,
2014/08/10,22,6,,,0,1,,
2014/08/10,23,6,,,0,1,,
2014/08/10,24,6,,,0,1,,
2014/08/11,01,5,,,0,1,,
2014/08/11,02,5,,,0,1,,
2014/08/11,03,5,,,0,1,,
2014/08/11,04,5,,,0,1,,
2014/08/11,05,5,,,0,1,,
2014/08/11,06,6,,,0,1,,
2014/08/11,07,6,,,0,1,,
2014/08/11,08,58,,,52,4,,
2014/08/11,09,118,,,110,8,,
2014/08/11,10,206,,,192,14,,
2014/08/11,11,207,,,192,15,,
2014/08/11,12,231,,,216,15,,
2014/08/11,13,192,,,182,10,,
2014/08/11,14,231,,,216,15,,
2014/08/11,15,244,,,229,15,,
2014/08/11,16,225,,,213,12,,
2014/08/11,17,232,,,220,12,,
2014/08/11,18,191,,,181,10,,
2014/08/11,19,179,,,174,5,,
2014/08/11,20,112,,,109,3,,
2014/08/11,21,65,,,62,2,,
2014/08/11,22,20,,,15,1,,
2014/08/11,23,17,,,12,1,,
2014/08/11,24,18,,,13,1,,
2014/08/12,01,17,,,12,1,,
2014/08/12,02,18,,,13,1,,
2014/08/12,03,17,,,12,1,,
2014/08/12,04,17,,,13,1,,
2014/08/12,05,18,,,13,1,,
2014/08/12,06,17,,,12,1,,
2014/08/12,07,18,,,13,1,,
2014/08/12,08,43,,,38,3,,
2014/08/12,09,116,,,107,9,,
2014/08/12,10,161,,,148,13,,
2014/08/12,11,181,,,168,13,,
2014/08/12,12,180,,,167,13,,
2014/08/12,13,151,,,143,8,,
2014/08/12,14,186,,,173,13,,
2014/08/12,15,187,,,174,13,,
2014/08/12,16,183,,,172,11,,
2014/08/12,17,203,,,192,11,,
2014/08/12,18,140,,,131,9,,
2014/08/12,19,38,,,31,4,,
2014/08/12,20,8,,,2,2,,
2014/08/12,21,9,,,2,2,,
2014/08/12,22,6,,,0,1,,
2014/08/12,23,6,,,0,1,,
2014/08/12,24,5,,,0,1,,
2014/08/13,01,6,,,0,1,,
2014/08/13,02,5,,,0,1,,
2014/08/13,03,5,,,0,1,,
2014/08/13,04,5,,,0,1,,
2014/08/13,05,5,,,0,1,,
2014/08/13,06,6,,,0,1,,
2014/08/13,07,6,,,0,1,,
2014/08/13,08,46,,,39,3,,
2014/08/13,09,116,,,108,8,,
2014/08/13,10,208,,,197,11,,
2014/08/13,11,229,,,217,12,,
2014/08/13,12,228,,,215,13,,
2014/08/13,13,182,,,174,8,,
2014/08/13,14,212,,,200,12,,
2014/08/13,15,217,,,206,11,,
2014/08/13,16,222,,,212,10,,
2014/08/13,17,180,,,168,12,,
2014/08/13,18,113,,,103,10,,
2014/08/13,19,7,,,0,2,,
2014/08/13,20,5,,,0,1,,
2014/08/13,21,5,,,0,1,,
2014/08/13,22,5,,,0,1,,
2014/08/13,23,5,,,0,1,,
2014/08/13,24,5,,,0,1,,
2014/08/14,01,5,,,0,1,,
2014/08/14,02,5,,,0,1,,
2014/08/14,03,5,,,0,1,,
2014/08/14,04,5,,,0,1,,
2014/08/14,05,5,,,0,1,,
2014/08/14,06,5,,,0,1,,
2014/08/14,07,5,,,0,1,,
2014/08/14,08,5,,,0,1,,
2014/08/14,09,5,,,0,1,,
2014/08/14,10,8,,,3,1,,
2014/08/14,11,10,,,4,1,,
2014/08/14,12,8,,,2,1,,
2014/08/14,13,6,,,0,1,,
2014/08/14,14,8,,,2,1,,
2014/08/14,15,7,,,2,1,,
2014/08/14,16,5,,,0,1,,
2014/08/14,17,5,,,0,1,,
2014/08/14,18,5,,,0,1,,
2014/08/14,19,5,,,0,1,,
2014/08/14,20,5,,,0,1,,
2014/08/14,21,5,,,0,1,,
2014/08/14,22,5,,,0,1,,
2014/08/14,23,5,,,0,1,,
2014/08/14,24,5,,,0,1,,
2014/08/15,01,5,,,0,1,,
2014/08/15,02,5,,,0,1,,
2014/08/15,03,5,,,0,1,,
2014/08/15,04,5,,,0,1,,
2014/08/15,05,5,,,0,1,,
2014/08/15,06,5,,,0,1,,
2014/08/15,07,5,,,0,1,,
2014/08/15,08,5,,,0,1,,
2014/08/15,09,5,,,0,1,,
2014/08/15,10,5,,,0,1,,
2014/08/15,11,5,,,0,1,,
2014/08/15,12,5,,,0,1,,
2014/08/15,13,5,,,0,1,,
2014/08/15,14,5,,,0,1,,
2014/08/15,15,5,,,0,1,,
2014/08/15,16,5,,,0,1,,
2014/08/15,17,5,,,0,1,,
2014/08/15,18,5,,,0,1,,
2014/08/15,19,5,,,0,1,,
2014/08/15,20,5,,,0,1,,
2014/08/15,21,5,,,0,1,,
2014/08/15,22,5,,,0,1,,
2014/08/15,23,5,,,0,1,,
2014/08/15,24,5,,,0,1,,
2014/08/16,01,5,,,0,1,,
2014/08/16,02,5,,,0,1,,
2014/08/16,03,5,,,0,1,,
2014/08/16,04,5,,,0,1,,
2014/08/16,05,5,,,0,1,,
2014/08/16,06,5,,,0,1,,
2014/08/16,07,5,,,0,1,,
2014/08/16,08,5,,,0,1,,
2014/08/16,09,5,,,0,1,,
2014/08/16,10,5,,,0,1,,
2014/08/16,11,5,,,0,1,,
2014/08/16,12,5,,,0,1,,
2014/08/16,13,5,,,0,1,,
2014/08/16,14,5,,,0,1,,
2014/08/16,15,5,,,0,1,,
2014/08/16,16,10,,,5,1,,
2014/08/16,17,5,,,0,1,,
2014/08/16,18,5,,,0,1,,
2014/08/16,19,5,,,0,1,,
2014/08/16,20,5,,,0,1,,
2014/08/16,21,5,,,0,1,,
2014/08/16,22,5,,,0,1,,
2014/08/16,23,5,,,0,1,,
2014/08/16,24,5,,,0,1,,
2014/08/17,01,5,,,0,1,,
2014/08/17,02,5,,,0,1,,
2014/08/17,03,5,,,0,1,,
2014/08/17,04,5,,,0,1,,
2014/08/17,05,5,,,0,1,,
2014/08/17,06,5,,,0,1,,
2014/08/17,07,5,,,0,1,,
2014/08/17,08,5,,,0,1,,
2014/08/17,09,5,,,0,1,,
2014/08/17,10,5,,,0,1,,
2014/08/17,11,49,,,46,1,,
2014/08/17,12,60,,,57,1,,
2014/08/17,13,71,,,69,2,,
2014/08/17,14,95,,,93,2,,
2014/08/17,15,90,,,88,2,,
2014/08/17,16,88,,,87,1,,
2014/08/17,17,56,,,53,2,,
2014/08/17,18,6,,,0,1,,
2014/08/17,19,6,,,0,2,,
2014/08/17,20,6,,,0,1,,
2014/08/17,21,6,,,0,2,,
2014/08/17,22,6,,,0,1,,
2014/08/17,23,6,,,0,1,,
2014/08/17,24,5,,,0,1,,
2014/08/18,01,6,,,0,1,,
2014/08/18,02,5,,,0,1,,
2014/08/18,03,5,,,0,1,,
2014/08/18,04,5,,,0,1,,
2014/08/18,05,5,,,0,1,,
2014/08/18,06,5,,,0,1,,
2014/08/18,07,6,,,0,1,,
2014/08/18,08,54,,,48,4,,
2014/08/18,09,176,,,166,10,,
2014/08/18,10,259,,,246,13,,
2014/08/18,11,262,,,248,14,,
2014/08/18,12,257,,,243,14,,
2014/08/18,13,209,,,200,9,,
2014/08/18,14,280,,,266,14,,
2014/08/18,15,266,,,252,14,,
2014/08/18,16,271,,,259,12,,
2014/08/18,17,249,,,235,14,,
2014/08/18,18,207,,,196,11,,
2014/08/18,19,140,,,135,5,,
2014/08/18,20,110,,,105,5,,
2014/08/18,21,32,,,28,2,,
2014/08/18,22,6,,,0,1,,
2014/08/18,23,6,,,0,1,,
2014/08/18,24,6,,,0,1,,
2014/08/19,01,6,,,0,1,,
2014/08/19,02,6,,,0,1,,
2014/08/19,03,6,,,0,1,,
2014/08/19,04,6,,,0,1,,
2014/08/19,05,6,,,0,1,,
2014/08/19,06,6,,,0,1,,
2014/08/19,07,6,,,0,1,,
2014/08/19,08,59,,,54,3,,
2014/08/19,09,151,,,142,9,,
2014/08/19,10,199,,,186,13,,
2014/08/19,11,193,,,179,14,,
2014/08/19,12,207,,,194,13,,
2014/08/19,13,178,,,169,9,,
2014/08/19,14,223,,,210,13,,
2014/08/19,15,209,,,196,13,,
2014/08/19,16,235,,,223,12,,
2014/08/19,17,240,,,226,14,,
2014/08/19,18,203,,,190,13,,
2014/08/19,19,135,,,125,10,,
2014/08/19,20,69,,,61,6,,
2014/08/19,21,13,,,6,3,,
2014/08/19,22,6,,,0,1,,
2014/08/19,23,6,,,0,1,,
2014/08/19,24,6,,,0,1,,
2014/08/20,01,6,,,0,1,,
2014/08/20,02,5,,,0,1,,
2014/08/20,03,6,,,0,1,,
2014/08/20,04,5,,,0,1,,
2014/08/20,05,6,,,0,1,,
2014/08/20,06,6,,,0,1,,
2014/08/20,07,6,,,0,1,,
2014/08/20,08,54,,,49,3,,
2014/08/20,09,154,,,145,9,,
2014/08/20,10,246,,,233,13,,
2014/08/20,11,246,,,233,13,,
2014/08/20,12,239,,,225,14,,
2014/08/20,13,201,,,191,10,,
2014/08/20,14,239,,,224,15,,
2014/08/20,15,273,,,259,14,,
2014/08/20,16,256,,,243,13,,
2014/08/20,17,257,,,243,14,,
2014/08/20,18,178,,,166,12,,
2014/08/20,19,79,,,71,6,,
2014/08/20,20,57,,,49,6,,
2014/08/20,21,16,,,9,4,,
2014/08/20,22,7,,,1,2,,
2014/08/20,23,6,,,0,1,,
2014/08/20,24,6,,,0,1,,
2014/08/21,01,6,,,0,1,,
2014/08/21,02,6,,,0,1,,
2014/08/21,03,6,,,0,1,,
2014/08/21,04,6,,,0,1,,
2014/08/21,05,6,,,0,1,,
2014/08/21,06,6,,,0,1,,
2014/08/21,07,6,,,0,1,,
2014/08/21,08,47,,,42,3,,
2014/08/21,09,151,,,142,9,,
2014/08/21,10,225,,,212,13,,
2014/08/21,11,238,,,225,13,,
2014/08/21,12,235,,,221,14,,
2014/08/21,13,197,,,188,9,,
2014/08/21,14,213,,,199,14,,
2014/08/21,15,215,,,201,14,,
2014/08/21,16,220,,,207,13,,
2014/08/21,17,234,,,221,13,,
2014/08/21,18,189,,,177,12,,
2014/08/21,19,128,,,119,9,,
2014/08/21,20,35,,,29,4,,
2014/08/21,21,9,,,3,2,,
2014/08/21,22,7,,,0,2,,
2014/08/21,23,6,,,0,1,,
2014/08/21,24,6,,,0,1,,
2014/08/22,01,6,,,0,1,,
2014/08/22,02,6,,,0,1,,
2014/08/22,03,6,,,0,1,,
2014/08/22,04,6,,,0,1,,
2014/08/22,05,6,,,0,1,,
2014/08/22,06,6,,,0,1,,
2014/08/22,07,6,,,0,1,,
2014/08/22,08,42,,,37,3,,
2014/08/22,09,140,,,131,9,,
2014/08/22,10,222,,,208,14,,
2014/08/22,11,257,,,243,14,,
2014/08/22,12,262,,,248,14,,
2014/08/22,13,233,,,225,8,,
2014/08/22,14,269,,,255,14,,
2014/08/22,15,252,,,238,14,,
2014/08/22,16,233,,,222,11,,
2014/08/22,17,282,,,269,13,,
2014/08/22,18,212,,,202,10,,
2014/08/22,19,119,,,115,4,,
2014/08/22,20,45,,,40,3,,
2014/08/22,21,41,,,38,1,,
2014/08/22,22,40,,,37,1,,
2014/08/22,23,41,,,38,1,,
2014/08/22,24,42,,,39,1,,
2014/08/23,01,40,,,36,1,,
2014/08/23,02,41,,,38,1,,
2014/08/23,03,41,,,38,1,,
2014/08/23,04,41,,,38,1,,
2014/08/23,05,41,,,37,1,,
2014/08/23,06,41,,,38,1,,
2014/08/23,07,47,,,44,1,,
2014/08/23,08,57,,,52,3,,
2014/08/23,09,135,,,127,8,,
2014/08/23,10,223,,,211,12,,
2014/08/23,11,211,,,198,13,,
2014/08/23,12,213,,,201,12,,
2014/08/23,13,158,,,150,8,,
2014/08/23,14,202,,,189,13,,
2014/08/23,15,206,,,193,13,,
2014/08/23,16,204,,,193,11,,
2014/08/23,17,209,,,196,13,,
2014/08/23,18,133,,,122,11,,
2014/08/23,19,6,,,0,1,,
2014/08/23,20,6,,,0,1,,
2014/08/23,21,6,,,0,1,,
2014/08/23,22,6,,,0,1,,
2014/08/23,23,6,,,0,1,,
2014/08/23,24,6,,,0,1,,
2014/08/24,01,6,,,0,1,,
2014/08/24,02,6,,,0,1,,
2014/08/24,03,6,,,0,1,,
2014/08/24,04,6,,,0,1,,
2014/08/24,05,6,,,0,1,,
2014/08/24,06,6,,,0,1,,
2014/08/24,07,6,,,0,1,,
2014/08/24,08,10,,,3,2,,
2014/08/24,09,16,,,7,5,,
2014/08/24,10,15,,,6,5,,
2014/08/24,11,14,,,6,4,,
2014/08/24,12,19,,,12,4,,
2014/08/24,13,13,,,5,3,,
2014/08/24,14,9,,,2,2,,
2014/08/24,15,7,,,0,2,,
2014/08/24,16,6,,,0,1,,
2014/08/24,17,6,,,0,2,,
2014/08/24,18,6,,,0,2,,
2014/08/24,19,6,,,0,1,,
2014/08/24,20,6,,,0,2,,
2014/08/24,21,6,,,0,1,,
2014/08/24,22,6,,,0,1,,
2014/08/24,23,6,,,0,1,,
2014/08/24,24,6,,,0,1,,
2014/08/25,01,6,,,0,1,,
2014/08/25,02,6,,,0,1,,
2014/08/25,03,6,,,0,1,,
2014/08/25,04,6,,,0,1,,
2014/08/25,05,6,,,0,1,,
2014/08/25,06,6,,,0,1,,
2014/08/25,07,6,,,0,1,,
2014/08/25,08,44,,,37,4,,
2014/08/25,09,86,,,74,11,,
2014/08/25,10,186,,,170,16,,
2014/08/25,11,233,,,217,16,,
2014/08/25,12,239,,,223,16,,
2014/08/25,13,172,,,162,10,,
2014/08/25,14,227,,,212,15,,
2014/08/25,15,245,,,231,14,,
2014/08/25,16,236,,,224,12,,
2014/08/25,17,196,,,183,13,,
2014/08/25,18,111,,,100,11,,
2014/08/25,19,18,,,8,6,,
2014/08/25,20,7,,,0,2,,
2014/08/25,21,6,,,0,1,,
2014/08/25,22,6,,,0,1,,
2014/08/25,23,6,,,0,1,,
2014/08/25,24,6,,,0,1,,
2014/08/26,01,6,,,0,1,,
2014/08/26,02,6,,,0,1,,
2014/08/26,03,6,,,0,1,,
2014/08/26,04,6,,,0,1,,
2014/08/26,05,6,,,0,1,,
2014/08/26,06,6,,,0,1,,
2014/08/26,07,6,,,0,1,,
2014/08/26,08,43,,,37,3,,
2014/08/26,09,118,,,109,9,,
2014/08/26,10,196,,,183,13,,
2014/08/26,11,217,,,203,14,,
2014/08/26,12,249,,,236,13,,
2014/08/26,13,193,,,184,9,,
2014/08/26,14,229,,,216,13,,
2014/08/26,15,249,,,236,13,,
2014/08/26,16,184,,,173,11,,
2014/08/26,17,182,,,169,13,,
2014/08/26,18,186,,,174,12,,
2014/08/26,19,111,,,101,10,,
2014/08/26,20,65,,,61,3,,
2014/08/26,21,67,,,65,2,,
2014/08/26,22,62,,,60,1,,
2014/08/26,23,16,,,12,1,,
2014/08/26,24,17,,,12,1,,
2014/08/27,01,16,,,11,1,,
2014/08/27,02,16,,,12,1,,
2014/08/27,03,17,,,12,1,,
2014/08/27,04,16,,,12,1,,
2014/08/27,05,17,,,12,1,,
2014/08/27,06,17,,,12,1,,
2014/08/27,07,16,,,12,1,,
2014/08/27,08,51,,,47,3,,
2014/08/27,09,147,,,138,9,,
2014/08/27,10,187,,,172,15,,
2014/08/27,11,196,,,181,15,,
2014/08/27,12,205,,,190,15,,
2014/08/27,13,216,,,206,10,,
2014/08/27,14,211,,,197,14,,
2014/08/27,15,225,,,211,14,,
2014/08/27,16,205,,,194,11,,
2014/08/27,17,224,,,211,13,,
2014/08/27,18,177,,,166,11,,
2014/08/27,19,148,,,141,7,,
2014/08/27,20,91,,,86,4,,
2014/08/27,21,73,,,69,3,,
2014/08/27,22,62,,,59,2,,
2014/08/27,23,61,,,58,1,,
2014/08/27,24,61,,,59,1,,
2014/08/28,01,63,,,61,1,,
2014/08/28,02,63,,,60,1,,
2014/08/28,03,65,,,62,1,,
2014/08/28,04,60,,,58,1,,
2014/08/28,05,52,,,49,1,,
2014/08/28,06,41,,,38,1,,
2014/08/28,07,40,,,37,1,,
2014/08/28,08,58,,,54,3,,
2014/08/28,09,112,,,103,9,,
2014/08/28,10,155,,,141,14,,
2014/08/28,11,177,,,162,15,,
2014/08/28,12,184,,,170,14,,
2014/08/28,13,149,,,140,9,,
2014/08/28,14,181,,,166,15,,
2014/08/28,15,211,,,197,14,,
2014/08/28,16,203,,,192,11,,
2014/08/28,17,183,,,171,12,,
2014/08/28,18,156,,,144,12,,
2014/08/28,19,117,,,106,11,,
2014/08/28,20,58,,,54,3,,
2014/08/28,21,26,,,21,2,,
2014/08/28,22,17,,,11,1,,
2014/08/28,23,16,,,11,1,,
2014/08/28,24,16,,,12,1,,
2014/08/29,01,16,,,11,1,,
2014/08/29,02,16,,,11,1,,
2014/08/29,03,16,,,12,1,,
2014/08/29,04,17,,,12,1,,
2014/08/29,05,16,,,11,1,,
2014/08/29,06,16,,,11,1,,
2014/08/29,07,17,,,12,1,,
2014/08/29,08,36,,,31,4,,
2014/08/29,09,84,,,73,10,,
2014/08/29,10,151,,,137,14,,
2014/08/29,11,173,,,158,15,,
2014/08/29,12,195,,,181,14,,
2014/08/29,13,131,,,122,9,,
2014/08/29,14,219,,,205,14,,
2014/08/29,15,234,,,220,14,,
2014/08/29,16,191,,,179,12,,
2014/08/29,17,200,,,185,15,,
2014/08/29,18,145,,,132,13,,
2014/08/29,19,47,,,40,6,,
2014/08/29,20,38,,,31,5,,
2014/08/29,21,40,,,33,4,,
2014/08/29,22,38,,,34,1,,
2014/08/29,23,38,,,34,1,,
2014/08/29,24,23,,,18,1,,
2014/08/30,01,17,,,12,1,,
2014/08/30,02,18,,,13,1,,
2014/08/30,03,17,,,13,1,,
2014/08/30,04,17,,,12,1,,
2014/08/30,05,17,,,12,1,,
2014/08/30,06,17,,,13,1,,
2014/08/30,07,18,,,13,1,,
2014/08/30,08,17,,,12,1,,
2014/08/30,09,31,,,26,3,,
2014/08/30,10,54,,,50,3,,
2014/08/30,11,70,,,66,3,,
2014/08/30,12,65,,,61,3,,
2014/08/30,13,40,,,36,2,,
2014/08/30,14,28,,,25,1,,
2014/08/30,15,13,,,9,1,,
2014/08/30,16,10,,,4,2,,
2014/08/30,17,10,,,3,2,,
2014/08/30,18,10,,,4,2,,
2014/08/30,19,11,,,5,2,,
2014/08/30,20,9,,,3,2,,
2014/08/30,21,7,,,0,1,,
2014/08/30,22,6,,,0,1,,
2014/08/30,23,6,,,0,1,,
2014/08/30,24,6,,,0,1,,
2014/08/31,01,6,,,0,1,,
2014/08/31,02,5,,,0,1,,
2014/08/31,03,6,,,0,1,,
2014/08/31,04,6,,,0,1,,
2014/08/31,05,6,,,0,1,,
2014/08/31,06,6,,,0,1,,
2014/08/31,07,6,,,0,1,,
2014/08/31,08,6,,,0,1,,
2014/08/31,09,6,,,0,1,,
2014/08/31,10,6,,,0,1,,
2014/08/31,11,6,,,0,1,,
2014/08/31,12,6,,,0,1,,
2014/08/31,13,9,,,4,1,,
2014/08/31,14,8,,,2,1,,
2014/08/31,15,10,,,5,1,,
2014/08/31,16,6,,,0,1,,
2014/08/31,17,6,,,0,1,,
2014/08/31,18,6,,,0,1,,
2014/08/31,19,6,,,0,1,,
2014/08/31,20,6,,,0,1,,
2014/08/31,21,6,,,0,1,,
2014/08/31,22,6,,,0,1,,
2014/08/31,23,5,,,0,1,,
2014/08/31,24,6,,,0,1,,
2014/09/01,01,6,,,0,1,,
2014/09/01,02,6,,,0,1,,
2014/09/01,03,6,,,0,1,,
2014/09/01,04,6,,,0,1,,
2014/09/01,05,6,,,0,1,,
2014/09/01,06,6,,,0,1,,
2014/09/01,07,6,,,0,1,,
2014/09/01,08,33,,,26,3,,
2014/09/01,09,106,,,95,11,,
2014/09/01,10,195,,,180,15,,
2014/09/01,11,211,,,197,14,,
2014/09/01,12,203,,,189,14,,
2014/09/01,13,160,,,152,8,,
2014/09/01,14,238,,,224,14,,
2014/09/01,15,211,,,197,14,,
2014/09/01,16,212,,,200,12,,
2014/09/01,17,164,,,151,13,,
2014/09/01,18,173,,,161,12,,
2014/09/01,19,155,,,148,7,,
2014/09/01,20,111,,,108,3,,
2014/09/01,21,67,,,64,2,,
2014/09/01,22,44,,,41,1,,
2014/09/01,23,20,,,16,1,,
2014/09/01,24,16,,,12,1,,
2014/09/02,01,16,,,12,1,,
2014/09/02,02,16,,,11,1,,
2014/09/02,03,16,,,12,1,,
2014/09/02,04,16,,,13,1,,
2014/09/02,05,16,,,12,1,,
2014/09/02,06,16,,,12,1,,
2014/09/02,07,16,,,12,1,,
2014/09/02,08,33,,,27,3,,
2014/09/02,09,94,,,84,9,,
2014/09/02,10,226,,,212,14,,
2014/09/02,11,227,,,213,14,,
2014/09/02,12,232,,,218,14,,
2014/09/02,13,185,,,176,9,,
2014/09/02,14,248,,,234,14,,
2014/09/02,15,237,,,223,14,,
2014/09/02,16,188,,,177,11,,
2014/09/02,17,175,,,162,13,,
2014/09/02,18,160,,,149,11,,
2014/09/02,19,138,,,131,7,,
2014/09/02,20,108,,,104,4,,
2014/09/02,21,37,,,32,3,,
2014/09/02,22,12,,,6,1,,
2014/09/02,23,9,,,2,1,,
2014/09/02,24,9,,,3,1,,
2014/09/03,01,9,,,2,1,,
2014/09/03,02,9,,,3,1,,
2014/09/03,03,9,,,2,1,,
2014/09/03,04,9,,,3,1,,
2014/09/03,05,9,,,3,1,,
2014/09/03,06,9,,,2,1,,
2014/09/03,07,10,,,3,1,,
2014/09/03,08,35,,,29,3,,
2014/09/03,09,92,,,83,8,,
2014/09/03,10,163,,,150,13,,
2014/09/03,11,171,,,158,13,,
2014/09/03,12,179,,,166,13,,
2014/09/03,13,156,,,148,8,,
2014/09/03,14,211,,,198,13,,
2014/09/03,15,202,,,189,13,,
2014/09/03,16,180,,,169,11,,
2014/09/03,17,187,,,174,13,,
2014/09/03,18,179,,,168,11,,
2014/09/03,19,141,,,133,8,,
2014/09/03,20,72,,,66,5,,
2014/09/03,21,77,,,73,3,,
2014/09/03,22,70,,,68,1,,
2014/09/03,23,69,,,67,1,,
2014/09/03,24,55,,,52,1,,
2014/09/04,01,49,,,46,1,,
2014/09/04,02,48,,,46,1,,
2014/09/04,03,49,,,46,1,,
2014/09/04,04,36,,,33,1,,
2014/09/04,05,19,,,15,1,,
2014/09/04,06,20,,,16,1,,
2014/09/04,07,19,,,16,1,,
2014/09/04,08,35,,,30,3,,
2014/09/04,09,100,,,91,9,,
2014/09/04,10,224,,,209,15,,
2014/09/04,11,182,,,167,15,,
2014/09/04,12,215,,,200,15,,
2014/09/04,13,180,,,169,11,,
2014/09/04,14,191,,,176,15,,
2014/09/04,15,219,,,204,15,,
2014/09/04,16,207,,,194,13,,
2014/09/04,17,219,,,205,14,,
2014/09/04,18,179,,,166,13,,
2014/09/04,19,152,,,141,11,,
2014/09/04,20,152,,,143,9,,
2014/09/04,21,75,,,71,3,,
2014/09/04,22,63,,,60,2,,
2014/09/04,23,48,,,46,1,,
2014/09/04,24,40,,,37,1,,
2014/09/05,01,40,,,37,1,,
2014/09/05,02,39,,,36,1,,
2014/09/05,03,31,,,28,1,,
2014/09/05,04,20,,,16,1,,
2014/09/05,05,20,,,16,1,,
2014/09/05,06,19,,,15,1,,
2014/09/05,07,20,,,16,1,,
2014/09/05,08,32,,,28,2,,
2014/09/05,09,109,,,99,9,,
2014/09/05,10,219,,,203,16,,
2014/09/05,11,247,,,232,15,,
2014/09/05,12,242,,,227,15,,
2014/09/05,13,198,,,190,8,,
2014/09/05,14,240,,,228,12,,
2014/09/05,15,238,,,226,12,,
2014/09/05,16,213,,,202,11,,
2014/09/05,17,225,,,213,12,,
2014/09/05,18,228,,,217,11,,
2014/09/05,19,199,,,192,7,,
2014/09/05,20,95,,,92,3,,
2014/09/05,21,65,,,62,2,,
2014/09/05,22,62,,,59,2,,
2014/09/05,23,33,,,29,1,,
2014/09/05,24,19,,,15,1,,
2014/09/06,01,19,,,15,1,,
2014/09/06,02,20,,,16,1,,
2014/09/06,03,19,,,16,1,,
2014/09/06,04,19,,,15,1,,
2014/09/06,05,20,,,16,1,,
2014/09/06,06,20,,,16,1,,
2014/09/06,07,19,,,15,1,,
2014/09/06,08,19,,,16,1,,
2014/09/06,09,20,,,16,1,,
2014/09/06,10,19,,,16,1,,
2014/09/06,11,21,,,17,2,,
